Date,2020-12-17 13:10:55
Filename,STFCB-20200928-0105-0109_20201217_130704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89819,17.38803,15.26832,
Data Length,2000,
0,22.872314453125,-7.717529296875,-17.086669921875,
0.0005,21.470947265625,-3.193115234375,-19.048583984375,
0.001,19.148681640625,0.930908203125,-19.649169921875,
0.0015,16.906494140625,5.775634765625,-21.090576171875,
0.002,12.622314453125,10.820556640625,-20.890380859375,
0.0025,9.259033203125,14.464111328125,-20.449951171875,
0.003,5.695556640625,17.386962890625,-19.208740234375,
0.0035,0.650634765625,19.869384765625,-16.045654296875,
0.004,-3.873779296875,21.991455078125,-13.122802734375,
0.0045,-7.997802734375,22.832275390625,-9.439208984375,
0.005,-12.842529296875,24.593994140625,-6.115966796875,
0.0055,-15.725341796875,23.192626953125,-1.831787109375,
0.006,-18.608154296875,22.672119140625,1.571533203125,
0.0065,-20.449951171875,20.109619140625,5.495361328125,
0.007,-22.572021484375,17.587158203125,9.459228515625,
0.0075,-22.451904296875,13.102783203125,12.822509765625,
0.008,-23.532958984375,10.059814453125,15.945556640625,
0.0085,-22.572021484375,6.095947265625,17.787353515625,
0.009,-20.970458984375,1.731689453125,19.348876953125,
0.0095,-18.568115234375,-2.712646484375,20.229736328125,
0.01,-15.885498046875,-7.477294921875,21.190673828125,
0.0105,-12.201904296875,-12.322021484375,21.430908203125,
0.011,-8.278076171875,-15.765380859375,20.309814453125,
0.0115,-4.834716796875,-18.287841796875,18.628173828125,
0.012,0.290283203125,-20.650146484375,15.385009765625,
0.0125,4.814697265625,-22.812255859375,12.582275390625,
0.013,9.259033203125,-23.092529296875,8.137939453125,
0.0135,13.062744140625,-24.854248046875,5.775634765625,
0.014,16.305908203125,-23.132568359375,1.010986328125,
0.0145,18.708251953125,-22.251708984375,-2.112060546875,
0.015,20.630126953125,-19.448974609375,-6.356201171875,
0.0155,22.431884765625,-16.886474609375,-9.959716796875,
0.016,22.351806640625,-12.442138671875,-13.363037109375,
0.0165,22.912353515625,-9.279052734375,-15.965576171875,
0.017,21.671142578125,-5.515380859375,-17.406982421875,
0.0175,19.829345703125,-0.790771484375,-19.088623046875,
0.018,17.306884765625,3.813720703125,-20.089599609375,
0.0185,13.823486328125,8.818603515625,-20.489990234375,
0.019,11.060791015625,12.622314453125,-20.930419921875,
0.0195,6.256103515625,16.345947265625,-19.088623046875,
0.02,3.173095703125,18.347900390625,-17.326904296875,
0.0205,-2.272216796875,20.870361328125,-13.923583984375,
0.021,-6.716552734375,23.032470703125,-11.040771484375,
0.0215,-11.401123046875,23.032470703125,-6.236083984375,
0.022,-14.484130859375,24.313720703125,-4.114013671875,
0.0225,-17.567138671875,22.471923828125,0.610595703125,
0.023,-19.809326171875,21.110595703125,3.933837890625,
0.0235,-21.531005859375,18.027587890625,8.097900390625,
0.024,-23.132568359375,14.784423828125,12.061767578125,
0.0245,-23.012451171875,10.820556640625,14.904541015625,
0.025,-23.012451171875,6.896728515625,17.627197265625,
0.0255,-21.611083984375,3.693603515625,18.347900390625,
0.026,-19.529052734375,-1.591552734375,20.309814453125,
0.0265,-16.846435546875,-6.196044921875,21.150634765625,
0.027,-12.562255859375,-11.641357421875,21.070556640625,
0.0275,-10.600341796875,-14.604248046875,21.510986328125,
0.028,-4.954833984375,-18.327880859375,18.908447265625,
0.0285,-1.671630859375,-19.929443359375,16.706298828125,
0.029,3.613525390625,-22.291748046875,13.302978515625,
0.0295,8.418212890625,-24.253662109375,10.019775390625,
0.03,12.662353515625,-24.013427734375,5.415283203125,
0.0305,15.745361328125,-24.614013671875,2.772705078125,
0.031,18.307861328125,-22.692138671875,-1.471435546875,
0.0315,20.830322265625,-20.810302734375,-5.435302734375,
0.032,22.031494140625,-17.607177734375,-9.118896484375,
0.0325,23.512939453125,-13.803466796875,-13.363037109375,
0.033,23.192626953125,-10.480224609375,-15.364990234375,
0.0335,22.471923828125,-5.795654296875,-18.127685546875,
0.034,20.790283203125,-2.712646484375,-18.447998046875,
0.0345,18.427978515625,2.852783203125,-20.449951171875,
0.035,15.264892578125,7.697509765625,-21.010498046875,
0.0355,10.940673828125,12.662353515625,-20.810302734375,
0.036,8.858642578125,15.385009765625,-20.730224609375,
0.0365,3.173095703125,18.748291015625,-17.647216796875,
0.037,-0.710693359375,20.630126953125,-15.164794921875,
0.0375,-5.475341796875,22.552001953125,-11.801513671875,
0.038,-10.800537109375,24.393798828125,-8.037841796875,
0.0385,-14.083740234375,23.953369140625,-4.154052734375,
0.039,-17.487060546875,23.913330078125,-0.670654296875,
0.0395,-19.288818359375,21.791259765625,2.972900390625,
0.04,-21.971435546875,19.509033203125,7.417236328125,
0.0405,-22.612060546875,15.945556640625,10.860595703125,
0.041,-23.893310546875,11.781494140625,15.104736328125,
0.0415,-23.532958984375,8.698486328125,16.786376953125,
0.042,-22.251708984375,3.813720703125,19.188720703125,
0.0425,-20.449951171875,0.490478515625,19.589111328125,
0.043,-18.087646484375,-4.834716796875,21.270751953125,
0.0435,-14.404052734375,-10.159912109375,21.791259765625,
0.044,-10.400146484375,-14.323974609375,21.230712890625,
0.0445,-7.677490234375,-17.246826171875,20.670166015625,
0.045,-2.312255859375,-19.769287109375,17.306884765625,
0.0455,2.212158203125,-22.051513671875,14.544189453125,
0.046,6.336181640625,-23.212646484375,11.140869140625,
0.0465,11.981689453125,-25.134521484375,7.096923828125,
0.047,14.584228515625,-24.293701171875,3.533447265625,
0.0475,18.267822265625,-23.813232421875,-0.510498046875,
0.048,19.749267578125,-21.611083984375,-3.833740234375,
0.0485,22.391845703125,-19.088623046875,-8.278076171875,
0.049,22.752197265625,-15.324951171875,-11.601318359375,
0.0495,23.753173828125,-11.481201171875,-15.364990234375,
0.05,23.312744140625,-8.238037109375,-17.046630859375,
0.0505,21.390869140625,-3.153076171875,-19.008544921875,
0.051,19.348876953125,0.850830078125,-19.809326171875,
0.0515,16.786376953125,5.735595703125,-21.010498046875,
0.052,12.862548828125,11.220947265625,-21.571044921875,
0.0525,9.138916015625,14.784423828125,-20.570068359375,
0.053,5.575439453125,17.987548828125,-19.489013671875,
0.0535,0.570556640625,20.189697265625,-16.085693359375,
0.054,-4.394287109375,22.752197265625,-13.162841796875,
0.0545,-8.358154296875,23.272705078125,-9.319091796875,
0.055,-13.683349609375,25.314697265625,-5.795654296875,
0.0555,-16.245849609375,23.913330078125,-1.871826171875,
0.056,-19.609130859375,23.032470703125,2.252197265625,
0.0565,-21.130615234375,20.429931640625,5.935791015625,
0.057,-23.412841796875,17.667236328125,10.179931640625,
0.0575,-23.572998046875,13.182861328125,13.783447265625,
0.058,-24.213623046875,9.619384765625,16.906494140625,
0.0585,-23.452880859375,5.975830078125,18.588134765625,
0.059,-21.330810546875,0.970947265625,20.229736328125,
0.0595,-18.928466796875,-3.713623046875,21.230712890625,
0.06,-15.885498046875,-8.518310546875,21.831298828125,
0.0605,-12.201904296875,-13.763427734375,22.552001953125,
0.061,-7.997802734375,-16.966552734375,20.870361328125,
0.0615,-4.114013671875,-19.809326171875,19.108642578125,
0.062,1.091064453125,-21.931396484375,15.505126953125,
0.0625,5.975830078125,-24.373779296875,12.502197265625,
0.063,10.460205078125,-24.333740234375,7.737548828125,
0.0635,14.704345703125,-26.095458984375,5.094970703125,
0.064,17.627197265625,-24.293701171875,0.450439453125,
0.0645,20.429931640625,-22.932373046875,-3.393310546875,
0.065,22.111572265625,-19.889404296875,-7.557373046875,
0.0655,23.913330078125,-17.006591796875,-11.361083984375,
0.066,23.913330078125,-12.442138671875,-14.884521484375,
