Date,2021-01-14 18:17:32
Filename,STFCB-20200928-0105-0109_20210114_181604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97687,17.18869,15.13029,
Data Length,2000,
0,17.141723632812,6.2510986328125,-21.656127929688,
0.0005,13.578247070312,11.776489257812,-22.496948242188,
0.001,9.6143798828125,14.819458007812,-20.815307617188,
0.0015,5.1300048828125,17.902465820312,-18.653198242188,
0.002,0.0850830078125,19.824340820312,-15.049682617188,
0.0025,-4.9998779296875,23.147583007812,-12.807495117188,
0.003,-8.8836669921875,24.068481445312,-9.4442138671875,
0.0035,-13.808471679688,25.589965820312,-5.9207763671875,
0.004,-16.370971679688,23.828247070312,-1.5965576171875,
0.0045,-19.173706054688,21.746215820312,2.9278564453125,
0.005,-21.135620117188,19.263793945312,6.8516845703125,
0.0055,-24.018432617188,17.782348632812,10.455200195312,
0.006,-24.538940429688,13.698364257812,14.098754882812,
0.0065,-24.298706054688,9.9747314453125,16.461059570312,
0.007,-23.057495117188,6.0909423828125,18.062622070312,
0.0075,-20.094604492188,0.8458251953125,19.223754882812,
0.008,-18.493041992188,-3.5985107421875,20.825317382812,
0.0085,-16.210815429688,-7.9627685546875,21.746215820312,
0.009,-13.087768554688,-12.967651367188,22.587036132812,
0.0095,-8.6033935546875,-15.850463867188,20.304809570312,
0.01,-4.1590576171875,-18.412963867188,17.822387695312,
0.0105,0.8057861328125,-20.374877929688,14.338989257812,
0.011,5.3302001953125,-23.778198242188,12.737426757812,
0.0115,9.6944580078125,-24.098510742188,8.4532470703125,
0.012,13.578247070312,-25.219604492188,5.4503173828125,
0.0125,16.260864257812,-23.217651367188,1.0460205078125,
0.013,18.903442382812,-21.095581054688,-3.3983154296875,
0.0135,21.185668945312,-19.173706054688,-7.0819091796875,
0.014,23.427856445312,-17.331909179688,-10.445190429688,
0.0145,24.068481445312,-13.528198242188,-13.968627929688,
0.015,23.307739257812,-9.3240966796875,-16.210815429688,
0.0155,21.866333007812,-5.6805419921875,-17.452026367188,
0.016,18.943481445312,-0.3553466796875,-18.733276367188,
0.0165,17.902465820312,4.1690673828125,-20.815307617188,
0.017,14.539184570312,8.6134033203125,-20.855346679688,
0.0175,12.096801757812,12.817504882812,-21.736206054688,
0.018,6.7315673828125,15.900512695312,-18.853393554688,
0.0185,2.4073486328125,18.422973632812,-16.370971679688,
0.019,-2.6375732421875,20.625122070312,-13.127807617188,
0.0195,-6.9217529296875,23.868286132812,-11.526245117188,
0.02,-11.406127929688,23.988403320312,-6.9217529296875,
0.0205,-14.889526367188,24.228637695312,-3.6785888671875,
0.021,-17.011596679688,22.226684570312,0.2852783203125,
0.0215,-19.974487304688,19.864379882812,5.1300048828125,
0.022,-22.456909179688,18.102661132812,8.6534423828125,
0.0225,-23.778198242188,15.099731445312,12.176879882812,
0.023,-24.659057617188,12.136840820312,15.099731445312,
0.0235,-22.857299804688,6.8917236328125,17.421997070312,
0.024,-21.215698242188,3.4083251953125,18.262817382812,
0.0245,-18.573120117188,-2.1170654296875,19.864379882812,
0.025,-17.692260742188,-6.7215576171875,22.306762695312,
0.0255,-13.207885742188,-11.366088867188,21.505981445312,
0.026,-11.085815429688,-14.849487304688,22.026489257812,
0.0265,-5.4403076171875,-17.452026367188,18.382934570312,
0.027,-0.7957763671875,-20.054565429688,15.700317382812,
0.0275,4.1290283203125,-22.376831054688,12.737426757812,
0.028,8.8536376953125,-25.019409179688,10.214965820312,
0.0285,12.497192382812,-25.139526367188,6.3712158203125,
0.029,16.300903320312,-24.058471679688,1.7667236328125,
0.0295,17.902465820312,-22.256713867188,-1.4364013671875,
0.03,21.065551757812,-19.734252929688,-6.5614013671875,
0.0305,23.547973632812,-18.052612304688,-10.004760742188,
0.031,23.908325195312,-13.928588867188,-13.448120117188,
0.0315,24.669067382812,-11.566284179688,-15.610229492188,
0.032,21.906372070312,-5.6004638671875,-17.852416992188,
0.0325,20.144653320312,-1.9569091796875,-18.453002929688,
0.033,17.662231445312,3.2882080078125,-20.054565429688,
0.0335,16.100708007812,8.2930908203125,-22.256713867188,
0.034,11.656372070312,12.377075195312,-21.015502929688,
0.0345,8.5733642578125,15.860473632812,-20.575073242188,
0.035,3.6885986328125,17.662231445312,-17.011596679688,
0.0355,-1.5565185546875,20.665161132812,-14.088745117188,
0.036,-5.8406982421875,22.907348632812,-11.606323242188,
0.0365,-11.005737304688,24.629028320312,-7.8826904296875,
0.037,-13.808471679688,24.709106445312,-5.0799560546875,
0.0375,-17.371948242188,22.546997070312,0.4454345703125,
0.038,-18.773315429688,20.785278320312,3.2882080078125,
0.0385,-21.896362304688,18.463012695312,8.0128173828125,
0.039,-24.178588867188,16.260864257812,11.696411132812,
0.0395,-23.818237304688,11.856567382812,14.859497070312,
0.04,-24.378784179688,9.4141845703125,16.901489257812,
0.0405,-21.255737304688,4.0489501953125,17.982543945312,
0.041,-19.494018554688,-0.1951904296875,19.263793945312,
0.0415,-17.612182617188,-4.7996826171875,20.785278320312,
0.042,-15.169799804688,-10.164916992188,22.506958007812,
0.0425,-11.606323242188,-13.287963867188,21.265747070312,
0.043,-7.0819091796875,-16.931518554688,19.704223632812,
0.0435,-3.2381591796875,-18.132690429688,16.541137695312,
0.044,2.4073486328125,-21.455932617188,13.738403320312,
0.0445,6.5313720703125,-23.618041992188,11.296020507812,
0.045,11.656372070312,-24.659057617188,7.0518798828125,
0.0455,14.098754882812,-24.859252929688,4.6094970703125,
0.046,17.141723632812,-22.136596679688,-0.7957763671875,
0.0465,19.023559570312,-20.494995117188,-4.1190185546875,
0.047,21.906372070312,-18.733276367188,-8.0428466796875,
0.0475,24.028442382812,-15.850463867188,-12.126831054688,
0.048,23.347778320312,-11.886596679688,-14.409057617188,
0.0485,23.227661132812,-8.4031982421875,-16.731323242188,
0.049,20.224731445312,-3.7987060546875,-17.331909179688,
0.0495,18.543090820312,1.0860595703125,-19.333862304688,
0.05,16.821411132812,5.4903564453125,-20.855346679688,
0.0505,13.458129882812,11.095825195312,-21.936401367188,
0.051,10.455200195312,13.698364257812,-20.815307617188,
0.0515,5.0098876953125,17.261840820312,-18.212768554688,
0.052,1.2862548828125,18.543090820312,-15.249877929688,
0.0525,-4.1590576171875,22.066528320312,-12.807495117188,
0.053,-8.6434326171875,23.948364257812,-9.7645263671875,
0.0535,-13.087768554688,24.428833007812,-5.7606201171875,
0.054,-15.690307617188,23.908325195312,-2.5975341796875,
0.0545,-18.252807617188,21.065551757812,2.4874267578125,
