0.0695,-19.619140625,-2.2021484375,20.7802734375,
0.07,-17.296875,-6.6064453125,21.5810546875,
0.0705,-13.533203125,-11.7314453125,22.0615234375,
0.071,-9.609375,-15.0146484375,20.8603515625,
0.0715,-5.0048828125,-18.6181640625,18.8583984375,
0.072,-0.48046875,-20.580078125,15.8154296875,
0.0725,4.32421875,-23.3427734375,13.2529296875,
0.073,9.2490234375,-25.3046875,9.9296875,
0.0735,13.373046875,-24.4638671875,5.0048828125,
0.074,16.4560546875,-24.8642578125,2.2822265625,
0.0745,19.21875,-22.4619140625,-2.5625,
0.075,21.7412109375,-20.7001953125,-6.2861328125,
0.0755,23.1025390625,-18.3779296875,-9.44921875,
0.076,24.583984375,-14.734375,-13.453125,
0.0765,23.1025390625,-10.009765625,-15.6953125,
0.077,22.7822265625,-6.326171875,-17.9775390625,
0.0775,20.259765625,-1.9619140625,-18.6181640625,
0.078,18.6982421875,2.8828125,-20.66015625,
0.0785,15.6552734375,7.6474609375,-21.30078125,
0.079,11.3310546875,12.572265625,-20.900390625,
0.0795,8.1279296875,15.615234375,-20.01953125,
0.08,2.8828125,18.8583984375,-17.3369140625,
0.0805,-1.6416015625,20.9404296875,-14.4140625,
0.081,-5.7255859375,23.22265625,-12.0517578125,
0.0815,-10.810546875,24.984375,-8.328125,
0.082,-14.5341796875,23.5830078125,-3.36328125,
0.0825,-17.6171875,23.6630859375,-0.48046875,
0.083,-20.0595703125,21.140625,4.1640625,
0.0835,-22.58203125,19.37890625,7.7275390625,
0.084,-23.3828125,16.4560546875,10.7705078125,
0.0845,-24.3037109375,12.4521484375,14.734375,
0.085,-23.142578125,8.3681640625,16.6962890625,
0.0855,-22.26171875,4.1240234375,18.7783203125,
0.086,-19.7392578125,-0.1201171875,19.4189453125,
0.0865,-18.41796875,-4.6044921875,21.30078125,
0.087,-15.0546875,-9.529296875,21.8212890625,
0.0875,-10.25,-13.9736328125,20.6201171875,
0.088,-7.4873046875,-16.8564453125,20.01953125,
0.0885,-1.681640625,-19.859375,16.6162109375,
0.089,2.6826171875,-22.1416015625,14.013671875,
0.0895,6.6865234375,-23.86328125,11.3310546875,
0.09,11.7314453125,-25.2646484375,7.447265625,
0.0905,14.974609375,-23.86328125,2.8427734375,
0.091,18.0576171875,-23.6630859375,-0.3603515625,
0.0915,20.2197265625,-20.98046875,-4.724609375,
0.092,22.9423828125,-19.37890625,-8.2880859375,
0.0925,23.2626953125,-15.8955078125,-11.37109375,
0.093,23.703125,-11.8115234375,-15.0546875,
0.0935,22.8623046875,-8.16796875,-16.65625,
0.094,21.140625,-3.3232421875,-18.5380859375,
0.0945,18.8583984375,0.9609375,-19.4189453125,
0.095,17.1767578125,5.5654296875,-21.140625,
0.0955,13.3330078125,10.490234375,-21.2607421875,
0.096,8.4482421875,14.6943359375,-19.779296875,
0.0965,5.7255859375,17.376953125,-18.9384765625,
0.097,-0.2802734375,20.2197265625,-15.294921875,
0.0975,-4.5244140625,22.7822265625,-13.0126953125,
0.098,-8.80859375,23.8232421875,-9.4091796875,
0.0985,-13.4130859375,24.7841796875,-5.6455078125,
0.099,-16.4560546875,23.3427734375,-1.361328125,
0.0995,-19.4189453125,22.421875,2.2822265625,
0.1,-21.4208984375,19.779296875,6.4462890625,
0.1005,-23.9833984375,18.017578125,10.1298828125,
0.101,-23.703125,13.7333984375,13.2529296875,
0.1015,-23.86328125,9.44921875,16.576171875,
0.102,-23.0224609375,6.1259765625,17.9375,
0.1025,-20.7802734375,0.880859375,19.859375,
0.103,-18.6181640625,-3.5234375,20.7802734375,
0.1035,-16.2958984375,-8.16796875,21.9013671875,
0.104,-12.3720703125,-12.7724609375,21.701171875,
0.1045,-7.52734375,-16.5361328125,19.8994140625,
0.105,-4.0439453125,-19.0986328125,18.2578125,
0.1055,1.76171875,-21.8212890625,14.57421875,
0.106,6.0458984375,-24.3037109375,12.3720703125,
0.1065,10.490234375,-24.50390625,7.8876953125,
0.107,14.57421875,-25.14453125,4.4443359375,
0.1075,17.296875,-23.6630859375,0.3203125,
0.108,20.01953125,-22.1015625,-3.5634765625,
0.1085,21.9013671875,-19.4990234375,-7.4072265625,
0.109,24.0234375,-17.3369140625,-10.890625,
0.1095,23.3427734375,-12.8525390625,-13.8134765625,
0.11,23.0625,-8.6884765625,-16.65625,
0.1105,21.94140625,-5.4453125,-17.6572265625,
0.111,19.458984375,0,-19.4189453125,
0.1115,17.5771484375,4.32421875,-20.6201171875,
0.112,14.2138671875,8.96875,-20.8603515625,
0.1125,10.5703125,13.1328125,-20.5400390625,
0.113,5.9658203125,16.576171875,-18.6982421875,
0.1135,2.1220703125,19.0185546875,-16.6162109375,
0.114,-2.962890625,21.220703125,-13.3330078125,
0.1145,-7.4072265625,23.943359375,-11.0908203125,
0.115,-11.53125,23.3427734375,-6.2861328125,
0.1155,-15.1748046875,23.7431640625,-3.0830078125,
0.116,-17.8173828125,22.341796875,0.7607421875,
0.1165,-20.3798828125,20.6201171875,4.8046875,
0.117,-22.1015625,18.5380859375,8.2880859375,
0.1175,-23.6630859375,15.375,11.8515625,
0.118,-23.1826171875,11.1708984375,14.734375,
0.1185,-22.6220703125,7.046875,17.3369140625,
0.119,-21.4208984375,3.763671875,18.177734375,
0.1195,-19.2587890625,-1.521484375,19.859375,
0.12,-17.4169921875,-5.845703125,21.380859375,
0.1205,-13.3330078125,-10.490234375,20.8603515625,
0.121,-10.0498046875,-14.2939453125,20.66015625,
0.1215,-5.4453125,-17.376953125,18.5380859375,
0.122,-0.9208984375,-20.0595703125,16.015625,
0.1225,3.5234375,-22.181640625,13.212890625,
0.123,8.4482421875,-24.744140625,10.3701171875,
0.1235,12.2119140625,-23.86328125,5.685546875,
0.124,15.8955078125,-24.0634765625,2.322265625,
0.1245,18.1376953125,-22.4619140625,-1.3212890625,
0.125,21.0205078125,-20.5400390625,-5.60546875,
0.1255,22.6220703125,-18.177734375,-8.9287109375,
0.126,23.5029296875,-14.494140625,-12.65234375,
0.1265,23.1826171875,-10.7705078125,-15.0947265625,
0.127,22.1015625,-6.24609375,-17.4169921875,
0.1275,20.4599609375,-2.40234375,-18.41796875,
0.128,18.3779296875,2.4423828125,-20.01953125,
0.1285,16.015625,7.447265625,-21.701171875,
0.129,11.1708984375,11.931640625,-20.259765625,
0.1295,8.248046875,15.4951171875,-20.1396484375,
0.13,3.2431640625,18.2978515625,-17.296875,
0.1305,-1.6416015625,21.060546875,-14.734375,
0.131,-5.6455078125,22.90234375,-11.8515625,
0.1315,-11.0908203125,24.904296875,-8.248046875,
0.132,-14.4140625,23.6630859375,-3.68359375,
0.1325,-17.9775390625,23.5029296875,0,
0.133,-19.939453125,21.30078125,3.763671875,
0.1335,-22.6220703125,19.458984375,7.8076171875,
0.134,-23.783203125,16.49609375,11.1708984375,
0.1345,-23.9033203125,11.8916015625,14.7744140625,
0.135,-23.703125,8.6884765625,16.7763671875,
0.1355,-21.94140625,3.7236328125,18.8583984375,
0.136,-19.9794921875,-0.400390625,19.859375,
0.1365,-18.0576171875,-4.8046875,21.060546875,
0.137,-15.1748046875,-10.1298828125,22.3017578125,
0.1375,-9.9296875,-13.9736328125,20.259765625,
0.138,-6.966796875,-17.376953125,19.8994140625,
0.1385,-1.681640625,-19.8994140625,16.4560546875,
0.139,3.1630859375,-22.7021484375,13.93359375,
0.1395,6.966796875,-23.86328125,10.890625,
0.14,12.0517578125,-25.14453125,6.9267578125,
0.1405,14.974609375,-24.0234375,3.0029296875,
0.141,18.4580078125,-23.1826171875,-1.1611328125,
0.1415,20.2197265625,-20.9404296875,-4.6845703125,
0.142,22.5419921875,-19.1787109375,-8.2080078125,
0.1425,23.5830078125,-16.015625,-11.69140625,
0.143,22.90234375,-11.05078125,-14.7744140625,
0.1435,22.982421875,-8.2880859375,-16.6162109375,
0.144,20.580078125,-3.203125,-18.2578125,
0.1445,18.8984375,0.9208984375,-19.458984375,
0.145,16.7763671875,5.0849609375,-20.3798828125,
0.1455,13.453125,10.3701171875,-21.30078125,
0.146,8.568359375,13.93359375,-19.2587890625,
0.1465,5.205078125,17.296875,-18.5380859375,
0.147,0.3203125,19.3388671875,-15.134765625,
0.1475,-4.0439453125,22.26171875,-13.1328125,
0.148,-8.087890625,23.1826171875,-9.6494140625,
0.1485,-12.8125,23.8232421875,-5.4052734375,
0.149,-15.5751953125,23.302734375,-2.2421875,
0.1495,-18.8583984375,21.78125,2.322265625,
0.15,-20.66015625,19.7392578125,5.7255859375,
0.1505,-22.5419921875,17.857421875,8.96875,
0.151,-23.5830078125,14.173828125,12.732421875,
0.1515,-22.9423828125,9.369140625,15.6953125,
0.152,-22.7822265625,6.56640625,17.45703125,
0.1525,-20.2197265625,1.4013671875,18.8984375,
0.153,-18.8984375,-2.7626953125,20.5400390625,
0.1535,-16.2158203125,-6.9267578125,20.900390625,
0.154,-12.572265625,-12.0517578125,21.2607421875,
0.1545,-8.16796875,-15.375,19.69921875,
0.155,-3.84375,-18.6181640625,18.017578125,
0.1555,1.041015625,-20.7802734375,14.6142578125,
0.156,5.2451171875,-23.703125,12.8125,
0.1565,9.609375,-24.103515625,8.6484375,
0.157,13.8935546875,-24.1435546875,4.3642578125,
0.1575,16.6162109375,-23.7431640625,1.3212890625,
0.158,19.69921875,-21.701171875,-3.4033203125,
0.1585,21.6611328125,-19.619140625,-6.966796875,
0.159,23.1826171875,-17.296875,-10.0498046875,
0.1595,23.6630859375,-13.3330078125,-13.5732421875,
0.16,22.4619140625,-8.568359375,-16.095703125,
0.1605,22.0615234375,-5.365234375,-17.8173828125,
0.161,19.21875,0,-19.0986328125,
0.1615,17.9375,4.2841796875,-20.9404296875,
0.162,14.1337890625,8.6083984375,-20.5400390625,
0.1625,10.3701171875,13.373046875,-20.5400390625,
0.163,6.24609375,16.416015625,-18.73828125,
0.1635,1.4013671875,19.619140625,-16.49609375,
0.164,-3.283203125,21.4609375,-13.1728515625,
0.1645,-7.6474609375,24.18359375,-11.0107421875,
0.165,-11.8916015625,24.0634765625,-6.486328125,
0.1655,-15.6953125,23.5830078125,-2.2822265625,
0.166,-18.1376953125,22.90234375,0.6806640625,
0.1665,-20.900390625,20.66015625,5.365234375,
0.167,-22.9423828125,18.41796875,8.9287109375,
0.1675,-23.6630859375,15.1748046875,12.091796875,
0.168,-23.943359375,11.2509765625,15.2548828125,
0.1685,-22.6220703125,6.56640625,17.45703125,
0.169,-21.6611328125,3.0029296875,19.0185546875,
0.1695,-18.9384765625,-2.0419921875,20.0595703125,
0.17,-17.5771484375,-6.5263671875,21.9814453125,
0.1705,-13.212890625,-10.890625,21.0205078125,
0.171,-9.3291015625,-15.1748046875,20.5400390625,
0.1715,-5.5654296875,-17.8173828125,18.73828125,
0.172,0,-21.0205078125,15.8154296875,
0.1725,4.1640625,-22.7421875,12.9326171875,
0.173,8.9287109375,-24.8642578125,9.9296875,
0.1735,12.7724609375,-24.5439453125,5.765625,
0.174,16.3759765625,-23.8232421875,1.4814453125,
0.1745,18.5380859375,-22.90234375,-1.6015625,
0.175,21.2607421875,-20.3798828125,-6.1259765625,
0.1755,23.3427734375,-18.337890625,-9.4892578125,
0.176,23.302734375,-14.2138671875,-12.6923828125,
0.1765,23.6630859375,-10.7705078125,-15.4951171875,
0.177,22.0615234375,-6.24609375,-17.3369140625,
0.1775,20.580078125,-2.001953125,-18.9384765625,
0.178,18.09765625,2.5224609375,-19.9794921875,
0.1785,16.1357421875,7.6474609375,-21.78125,
0.179,11.4912109375,11.771484375,-20.3798828125,
0.1795,7.607421875,15.775390625,-19.779296875,
0.18,3.8037109375,18.017578125,-17.5771484375,
0.1805,-1.8017578125,21.220703125,-14.6142578125,
0.181,-5.845703125,23.1025390625,-11.8515625,
0.1815,-10.890625,24.4638671875,-8.0078125,
0.182,-14.2138671875,24.2236328125,-4.2841796875,
0.1825,-17.77734375,23.0224609375,0.240234375,
0.183,-19.939453125,21.5810546875,3.5234375,
0.1835,-22.26171875,19.3388671875,7.5673828125,
0.184,-24.3037109375,16.8564453125,11.291015625,
0.1845,-23.4228515625,11.8515625,14.4140625,
0.185,-23.86328125,8.80859375,16.9365234375,
0.1855,-21.94140625,4.2041015625,18.4580078125,
0.186,-20.099609375,-0.640625,20.099609375,
0.1865,-18.017578125,-4.7646484375,21.0205078125,
0.187,-15.3349609375,-10.1298828125,22.4619140625,
0.1875,-10.490234375,-13.8134765625,20.6201171875,
0.188,-6.486328125,-17.697265625,19.69921875,
0.1885,-2.2021484375,-19.7392578125,16.896484375,
0.189,3.0830078125,-22.7421875,14.09375,
0.1895,7.3671875,-24.4638671875,11.0107421875,
0.19,12.2119140625,-24.9443359375,6.6064453125,
0.1905,15.0546875,-24.7841796875,3.5634765625,
0.191,18.6982421875,-23.1025390625,-1.44140625,
0.1915,20.7802734375,-21.4208984375,-4.884765625,
0.192,22.7822265625,-19.21875,-8.328125,
0.1925,24.5439453125,-16.2158203125,-12.251953125,
0.193,23.1025390625,-11.05078125,-15.0146484375,
0.1935,23.4228515625,-7.9677734375,-17.3369140625,
0.194,20.98046875,-3.203125,-18.498046875,
0.1945,19.3388671875,1.5615234375,-20.33984375,
0.195,16.81640625,5.8056640625,-20.9404296875,
0.1955,13.29296875,11.1708984375,-21.78125,
0.196,8.888671875,14.5341796875,-20.01953125,
0.1965,4.404296875,18.2177734375,-18.5380859375,
0.197,0,20.2998046875,-15.4150390625,
0.1975,-4.8447265625,23.0625,-12.892578125,
0.198,-9.2890625,24.6240234375,-9.609375,
0.1985,-13.7734375,24.2236328125,-4.64453125,
0.199,-16.6162109375,24.263671875,-1.921875,
0.1995,-19.779296875,22.021484375,3.123046875,
0.2,-21.94140625,20.1796875,6.6865234375,
0.2005,-23.4228515625,17.8974609375,9.7294921875,
0.201,-24.8642578125,14.25390625,13.8134765625,
0.2015,-23.302734375,9.208984375,16.2958984375,
0.202,-23.22265625,5.845703125,18.5380859375,
0.2025,-20.6201171875,1.041015625,19.4990234375,
0.203,-19.21875,-3.5634765625,21.4208984375,
0.2035,-16.2958984375,-7.9677734375,21.701171875,
0.204,-12.2119140625,-13.1328125,21.78125,
0.2045,-8.3681640625,-16.2158203125,20.3798828125,
0.205,-3.1630859375,-19.8193359375,18.017578125,
0.2055,1.5615234375,-21.7412109375,14.7744140625,
0.206,5.685546875,-24.2236328125,12.6123046875,
0.2065,10.5703125,-25.5048828125,8.6884765625,
0.207,14.6142578125,-24.50390625,3.763671875,
0.2075,17.5771484375,-24.5439453125,0.9208984375,
0.208,20.33984375,-21.9013671875,-4.0439453125,
0.2085,22.7421875,-20.1396484375,-7.7275390625,
0.209,23.703125,-17.4970703125,-10.5703125,
0.2095,24.5439453125,-13.453125,-14.4140625,
0.21,23.0625,-8.7685546875,-16.5361328125,
0.2105,22.3818359375,-4.724609375,-18.73828125,
0.211,19.5390625,0.080078125,-19.5390625,
0.2115,18.2177734375,4.6044921875,-21.541015625,
0.212,14.6142578125,9.12890625,-21.4208984375,
0.2125,9.9697265625,13.9736328125,-20.7001953125,
0.213,6.7265625,16.9365234375,-19.5791015625,
0.2135,0.9609375,20.099609375,-16.6162109375,
0.214,-3.5634765625,22.181640625,-13.453125,
0.2145,-7.6474609375,24.263671875,-10.970703125,
0.215,-12.3720703125,25.1044921875,-6.8466796875,
0.2155,-15.9755859375,23.6630859375,-2.0419921875,
0.216,-18.8583984375,23.3828125,1.0810546875,
0.2165,-21.1806640625,20.6201171875,5.685546875,
0.217,-23.703125,18.8583984375,9.2490234375,
0.2175,-23.8232421875,15.3349609375,12.171875,
0.218,-24.3837890625,11.2109375,15.7353515625,
0.2185,-23.1025390625,7.0068359375,17.6171875,
0.219,-21.78125,2.40234375,19.6591796875,
0.2195,-19.1787109375,-2.1220703125,20.2998046875,
0.22,-17.8173828125,-6.56640625,22.0615234375,
0.2205,-13.61328125,-11.1708984375,21.62109375,
0.221,-8.96875,-15.4150390625,20.4599609375,
0.2215,-5.8857421875,-18.0576171875,19.3388671875,
0.222,0.2001953125,-21.1005859375,15.7353515625,
0.2225,4.404296875,-23.2626953125,13.1728515625,
0.223,8.6484375,-24.6240234375,9.9296875,
0.2235,12.9326171875,-25.2646484375,6.0859375,
0.224,16.3759765625,-23.86328125,1.4814453125,
0.2245,19.138671875,-23.0625,-1.9619140625,
0.225,21.3408203125,-20.2197265625,-6.40625,
0.2255,23.8232421875,-18.73828125,-9.6494140625,
0.226,23.3427734375,-14.4541015625,-12.5322265625,
0.2265,23.703125,-10.5703125,-15.8154296875,
0.227,22.4619140625,-6.8466796875,-17.3369140625,
0.2275,20.580078125,-1.7216796875,-19.3388671875,
0.228,18.2978515625,2.5625,-20.1796875,
0.2285,16.255859375,7.3671875,-21.62109375,
0.229,12.091796875,11.771484375,-20.98046875,
0.2295,7.3671875,15.85546875,-19.5390625,
0.23,4.083984375,18.2578125,-17.9375,
0.2305,-1.8017578125,21.140625,-14.494140625,
0.231,-5.92578125,23.5830078125,-12.2119140625,
0.2315,-10.5302734375,24.1435546875,-7.9677734375,
0.232,-14.2939453125,24.5439453125,-4.5244140625,
0.2325,-17.4970703125,23.0625,0,
0.233,-20.2197265625,21.78125,3.68359375,
0.2335,-22.26171875,19.2587890625,7.6474609375,
0.234,-24.50390625,17.13671875,11.2509765625,
0.2345,-23.5830078125,12.2919921875,14.173828125,
0.235,-23.703125,8.3681640625,17.13671875,
0.2355,-22.3818359375,4.724609375,18.2978515625,
0.236,-20.2197265625,-0.6806640625,20.33984375,
0.2365,-18.177734375,-4.9248046875,21.3408203125,
0.237,-15.1748046875,-9.849609375,22.1416015625,
0.2375,-11.2509765625,-13.6533203125,21.30078125,
0.238,-6.40625,-17.5771484375,19.5390625,
0.2385,-2.40234375,-19.8994140625,17.1767578125,
0.239,3.0029296875,-22.5419921875,14.013671875,
0.2395,7.607421875,-25.14453125,11.4912109375,
0.24,11.9716796875,-24.7041015625,6.6064453125,
0.2405,15.375,-25.0244140625,3.5634765625,
0.241,18.2578125,-23.22265625,-0.9609375,
0.2415,21.060546875,-21.541015625,-4.96484375,
0.242,22.7421875,-19.0986328125,-8.4482421875,
0.2425,24.6640625,-16.2958984375,-12.2119140625,
0.243,23.3427734375,-11.5712890625,-14.7744140625,
0.2435,23.142578125,-7.7275390625,-17.4970703125,
0.244,21.3408203125,-3.8837890625,-18.2978515625,
0.2445,19.1787109375,1.5615234375,-20.1396484375,
0.245,16.9365234375,6.1259765625,-21.3408203125,
0.2455,12.97265625,11.0107421875,-21.30078125,
0.246,9.44921875,14.5341796875,-20.4599609375,
0.2465,4.5244140625,17.9375,-18.2978515625,
0.247,0.1201171875,20.2998046875,-15.5751953125,
0.2475,-4.4443359375,22.5419921875,-12.8525390625,
0.248,-9.369140625,24.984375,-9.8896484375,
0.2485,-13.3330078125,23.8232421875,-4.8046875,
0.249,-16.416015625,24.0634765625,-1.8017578125,
0.2495,-19.0986328125,22.021484375,2.482421875,
0.25,-21.8212890625,20.1796875,6.6064453125,
0.2505,-23.1826171875,17.7373046875,9.7294921875,
0.251,-24.3837890625,14.0537109375,13.5732421875,
0.2515,-23.4228515625,9.849609375,15.85546875,
0.252,-22.7421875,5.525390625,18.2177734375,
0.2525,-20.7802734375,1.8818359375,19.0185546875,
0.253,-18.9384765625,-3.0830078125,20.7802734375,
0.2535,-16.49609375,-7.84765625,21.94140625,
0.254,-11.931640625,-12.3720703125,21.060546875,
0.2545,-8.96875,-15.6552734375,20.5,
0.255,-3.4033203125,-18.8583984375,17.6171875,
0.2555,1.12109375,-21.30078125,15.0146484375,
0.256,4.9248046875,-23.1826171875,12.5322265625,
0.2565,10.2099609375,-25.3447265625,9.0087890625,
0.257,13.5732421875,-23.86328125,4.32421875,
0.2575,17.0166015625,-23.9833984375,1.0009765625,
0.258,19.21875,-21.78125,-3.04296875,
0.2585,22.0615234375,-20.01953125,-7.046875,
0.259,23.1025390625,-17.4169921875,-10.08984375,
0.2595,23.623046875,-13.2529296875,-13.8134765625,
0.26,23.0625,-9.7294921875,-15.775390625,
0.2605,21.701171875,-4.9248046875,-17.7373046875,
0.261,19.619140625,-0.9208984375,-18.8583984375,
0.2615,17.9375,3.4833984375,-20.5400390625,
0.262,15.0546875,8.80859375,-21.62109375,
0.2625,10.009765625,12.97265625,-19.939453125,
0.263,7.1669921875,16.17578125,-19.619140625,
