Date,2020-12-30 15:15:54
Filename,STFCB-20200928-0105-0109_20201230_151404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93194,17.22095,15.18336,
Data Length,2000,
0,-0.74072265625,20.47998046875,-14.91455078125,
0.0005,-4.82470703125,22.92236328125,-12.79248046875,
0.001,-9.10888671875,23.12255859375,-8.42822265625,
0.0015,-13.75341796875,24.20361328125,-4.78466796875,
0.002,-16.39599609375,22.96240234375,-0.98095703125,
0.0025,-19.67919921875,21.60107421875,3.02294921875,
0.003,-21.32080078125,19.27880859375,6.78662109375,
0.0035,-23.44287109375,17.15673828125,10.35009765625,
0.004,-23.16259765625,12.51220703125,13.79345703125,
0.0045,-23.08251953125,8.38818359375,16.75634765625,
0.005,-22.60205078125,5.54541015625,18.07763671875,
0.0055,-20.27978515625,0.02001953125,20.03955078125,
0.006,-18.59814453125,-3.98388671875,21.16064453125,
0.0065,-15.43505859375,-8.58837890625,21.48095703125,
0.007,-11.79150390625,-13.31298828125,21.64111328125,
0.0075,-7.18701171875,-16.59619140625,19.67919921875,
0.008,-3.46337890625,-19.39892578125,18.03759765625,
0.0085,1.94189453125,-21.76123046875,14.55419921875,
0.009,6.10595703125,-24.32373046875,12.43212890625,
0.0095,10.71044921875,-23.68310546875,7.10693359375,
0.01,14.67431640625,-24.44384765625,3.86376953125,
0.0105,17.27685546875,-23.36279296875,0.30029296875,
0.011,20.47998046875,-21.64111328125,-4.22412109375,
0.0115,22.08154296875,-19.15869140625,-7.78759765625,
0.012,23.64306640625,-16.19580078125,-11.43115234375,
0.0125,23.24267578125,-11.71142578125,-14.59423828125,
0.013,22.76220703125,-7.58740234375,-17.07666015625,
0.0135,21.84130859375,-4.46435546875,-18.23779296875,
0.014,19.39892578125,1.10107421875,-20.07958984375,
0.0145,17.75732421875,5.26513671875,-21.40087890625,
0.015,13.19287109375,10.18994140625,-20.80029296875,
0.0155,10.18994140625,14.15380859375,-20.92041015625,
0.016,5.50537109375,17.31689453125,-18.71826171875,
0.0165,1.14111328125,20.11962890625,-16.47607421875,
0.017,-3.82373046875,22.12158203125,-13.11279296875,
0.0175,-8.46826171875,24.56396484375,-10.43017578125,
0.018,-12.75244140625,23.60302734375,-5.14501953125,
0.0185,-16.23583984375,23.88330078125,-1.98193359375,
0.019,-18.55810546875,22.48193359375,1.50146484375,
0.0195,-21.60107421875,20.47998046875,6.10595703125,
0.02,-23.08251953125,17.79736328125,9.62939453125,
0.0205,-23.92333984375,13.79345703125,13.47314453125,
0.021,-23.76318359375,10.10986328125,16.07568359375,
0.0215,-22.76220703125,5.62548828125,18.35791015625,
0.022,-21.48095703125,2.26220703125,19.39892578125,
0.0225,-19.19873046875,-3.02294921875,21.04052734375,
0.023,-17.15673828125,-7.70751953125,22.52197265625,
0.0235,-11.91162109375,-12.51220703125,21.12060546875,
0.024,-9.26904296875,-15.91552734375,21.12060546875,
0.0245,-4.50439453125,-18.75830078125,18.55810546875,
0.025,0.46044921875,-21.64111328125,15.95556640625,
0.0255,4.74462890625,-23.24267578125,12.79248046875,
0.026,10.06982421875,-25.24462890625,9.10888671875,
0.0265,13.59326171875,-24.20361328125,4.54443359375,
0.027,17.19677734375,-24.16357421875,0.98095703125,
0.0275,19.23876953125,-22.52197265625,-2.50244140625,
0.028,22.20166015625,-20.31982421875,-6.98681640625,
