Date,2020-11-09 16:13:05
Filename,STFCB-20200928-0105-0109_20201109_161103_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93678,17.44373,14.88026,
Data Length,2000,
0,19.9794921875,-0.720703125,-19.298828125,
0.0005,17.8974609375,3.9638671875,-20.66015625,
0.001,13.7734375,9.3291015625,-20.8203125,
0.0015,10.5703125,13.1328125,-20.66015625,
0.002,6.166015625,16.416015625,-18.8583984375,
0.0025,2.5224609375,18.818359375,-16.896484375,
0.003,-2.6025390625,21.380859375,-13.8134765625,
0.0035,-7.7275390625,24.423828125,-11.0908203125,
0.004,-12.2119140625,23.8232421875,-5.9658203125,
0.0045,-15.53515625,24.5439453125,-3.203125,
0.005,-17.9775390625,23.1025390625,0.48046875,
0.0055,-20.740234375,21.5009765625,4.484375,
0.006,-22.5419921875,18.818359375,8.2880859375,
0.0065,-24.0634765625,15.21484375,12.4521484375,
0.007,-23.462890625,11.05078125,15.0546875,
0.0075,-23.1025390625,7.1669921875,17.4169921875,
0.008,-21.8212890625,4.083984375,18.2177734375,
0.0085,-19.69921875,-1.3212890625,20.1796875,
0.009,-17.296875,-6.40625,21.62109375,
0.0095,-12.572265625,-11.4111328125,20.98046875,
0.01,-9.9296875,-14.814453125,20.900390625,
0.0105,-5.28515625,-17.857421875,18.578125,
0.011,-1.0810546875,-20.3798828125,16.2158203125,
0.0115,3.6435546875,-22.7021484375,13.4130859375,
0.012,9.2490234375,-25.3447265625,10.009765625,
0.0125,12.97265625,-24.3837890625,5.3251953125,
0.013,16.3359375,-24.8642578125,2.40234375,
0.0135,18.5380859375,-23.142578125,-1.28125,
0.014,21.3408203125,-21.30078125,-5.4453125,
0.0145,22.982421875,-18.4580078125,-9.2490234375,
0.015,23.7431640625,-14.2939453125,-13.1328125,
0.0155,23.3427734375,-10.7705078125,-15.294921875,
0.016,22.4619140625,-6.56640625,-17.45703125,
0.0165,20.8203125,-3.04296875,-18.2978515625,
0.017,18.8583984375,2.162109375,-20.1796875,
0.0175,15.6552734375,7.8076171875,-21.5009765625,
0.018,10.7705078125,12.251953125,-20.2197265625,
0.0185,8.328125,15.375,-20.1396484375,
0.019,3.5234375,18.1376953125,-17.376953125,
0.0195,-1.041015625,20.8603515625,-14.89453125,
0.02,-5.525390625,23.0224609375,-12.0517578125,
0.0205,-11.2509765625,24.984375,-8.0078125,
0.021,-14.4140625,23.943359375,-3.8037109375,
0.0215,-17.697265625,24.0234375,-0.6005859375,
0.022,-19.619140625,21.9814453125,3.0830078125,
0.0225,-22.341796875,20.01953125,7.1669921875,
0.023,-23.54296875,16.5361328125,10.970703125,
0.0235,-23.7431640625,12.0517578125,14.6943359375,
0.024,-23.54296875,9.0888671875,16.4560546875,
0.0245,-22.1416015625,4.6044921875,18.3779296875,
0.025,-20.33984375,0.640625,19.298828125,
0.0255,-18.2978515625,-4.2841796875,20.98046875,
0.026,-14.654296875,-9.9697265625,21.8212890625,
0.0265,-9.9296875,-13.8134765625,20.2197265625,
0.027,-7.4072265625,-16.8564453125,19.939453125,
0.0275,-2.40234375,-19.298828125,16.7763671875,
0.028,2.2021484375,-22.1015625,14.4140625,
0.0285,6.6865234375,-23.783203125,11.1708984375,
0.029,11.8916015625,-25.14453125,7.0869140625,
0.0295,14.734375,-24.2236328125,3.4033203125,
0.03,17.9375,-23.8232421875,-0.16015625,
0.0305,19.779296875,-21.6611328125,-3.763671875,
0.031,22.421875,-19.7392578125,-7.7275390625,
0.0315,23.1025390625,-15.775390625,-11.4912109375,
0.032,22.982421875,-11.4111328125,-14.6943359375,
0.0325,22.982421875,-8.8486328125,-16.17578125,
0.033,21.0205078125,-4.00390625,-17.9375,
0.0335,19.298828125,0.16015625,-19.1787109375,
0.034,16.8564453125,5.044921875,-20.419921875,
0.0345,12.9326171875,10.4501953125,-20.98046875,
0.035,8.6484375,13.8935546875,-19.37890625,
0.0355,5.7255859375,16.896484375,-18.658203125,
0.036,0.8408203125,19.1787109375,-15.455078125,
0.0365,-3.7236328125,22.181640625,-13.3330078125,
0.037,-8.3681640625,23.302734375,-9.4091796875,
0.0375,-13.0927734375,24.3037109375,-5.525390625,
0.038,-15.6552734375,23.623046875,-2.322265625,
0.0385,-18.7783203125,22.5419921875,1.681640625,
0.039,-20.5,20.419921875,5.125,
0.0395,-22.9423828125,18.177734375,9.12890625,
0.04,-23.3427734375,13.93359375,12.8125,
0.0405,-22.982421875,9.609375,15.6552734375,
0.041,-22.982421875,7.1669921875,17.13671875,
0.0415,-20.66015625,2.0419921875,18.73828125,
0.042,-19.0986328125,-2.3623046875,20.2998046875,
0.0425,-15.935546875,-7.3671875,20.98046875,
0.043,-12.251953125,-12.2919921875,21.3408203125,
0.0435,-8.0478515625,-15.455078125,19.69921875,
0.044,-4.5244140625,-18.4580078125,18.2978515625,
0.0445,0.5205078125,-20.7001953125,15.0546875,
0.045,5.2451171875,-23.9833984375,12.9326171875,
0.0455,9.9697265625,-24.18359375,8.248046875,
0.046,14.09375,-24.9443359375,4.7646484375,
0.0465,16.6162109375,-24.3037109375,1.6015625,
0.047,19.779296875,-22.7021484375,-2.802734375,
0.0475,21.62109375,-20.259765625,-6.56640625,
0.048,23.54296875,-17.45703125,-10.4501953125,
0.0485,23.623046875,-13.212890625,-13.7333984375,
0.049,22.9423828125,-8.9287109375,-16.2958984375,
0.0495,22.5419921875,-6.166015625,-17.5771484375,
0.05,19.939453125,-0.6806640625,-19.2587890625,
0.0505,18.09765625,4.1640625,-21.1005859375,
0.051,13.693359375,9.2890625,-20.7001953125,
0.0515,10.5302734375,13.61328125,-20.98046875,
0.052,6.24609375,16.65625,-18.9384765625,
0.0525,2.08203125,19.5390625,-16.9765625,
0.053,-2.9228515625,21.701171875,-13.61328125,
0.0535,-8.087890625,24.82421875,-10.970703125,
0.054,-12.4921875,24.263671875,-5.9658203125,
0.0545,-16.1357421875,24.583984375,-2.6025390625,
0.055,-18.337890625,23.5830078125,0.5205078125,
0.0555,-21.1806640625,21.541015625,4.96484375,
0.056,-23.0625,18.818359375,8.80859375,
0.0565,-24.0234375,15.0146484375,12.65234375,
0.057,-24.0634765625,11.2109375,15.455078125,
0.0575,-23.0625,6.8466796875,17.6572265625,
0.058,-22.1015625,3.7236328125,18.6982421875,
0.0585,-19.5390625,-1.6416015625,20.1796875,
0.059,-17.4169921875,-6.7666015625,21.9814453125,
0.0595,-12.4921875,-11.451171875,20.8203125,
0.06,-9.6494140625,-15.1748046875,20.8603515625,
0.0605,-5.4453125,-17.8173828125,18.658203125,
0.061,-0.7607421875,-20.66015625,16.255859375,
0.0615,3.763671875,-22.6220703125,13.1328125,
0.062,9.208984375,-25.1845703125,9.8896484375,
0.0625,12.8125,-24.5439453125,5.5654296875,
0.063,16.3359375,-24.50390625,1.9619140625,
0.0635,18.2978515625,-23.3828125,-0.9208984375,
0.064,21.060546875,-21.1806640625,-5.3251953125,
0.0645,22.982421875,-18.5380859375,-9.208984375,
0.065,23.1025390625,-14.1337890625,-12.8125,
0.0655,23.462890625,-11.0908203125,-15.21484375,
0.066,22.1416015625,-6.806640625,-17.0966796875,
0.0665,20.9404296875,-3.2431640625,-18.2978515625,
0.067,18.6181640625,1.6416015625,-19.7392578125,
0.0675,15.935546875,7.3671875,-21.4208984375,
0.068,11.0107421875,11.5712890625,-19.939453125,
0.0685,8.248046875,15.0947265625,-19.8994140625,
0.069,4.2841796875,17.4169921875,-17.5771484375,
0.0695,-0.640625,20.5,-15.0947265625,
0.07,-5.0849609375,22.5419921875,-12.171875,
0.0705,-10.6103515625,24.3037109375,-8.087890625,
0.071,-13.7734375,23.9833984375,-4.5244140625,
0.0715,-17.296875,23.54296875,-0.6806640625,
0.072,-19.138671875,22.1416015625,2.3623046875,
0.0725,-21.6611328125,19.9794921875,6.5263671875,
0.073,-23.462890625,16.8564453125,10.6103515625,
0.0735,-23.1025390625,12.1318359375,14.0537109375,
0.074,-23.6630859375,9.44921875,16.17578125,
0.0745,-21.9814453125,4.96484375,17.857421875,
0.075,-20.5400390625,0.8408203125,19.37890625,
0.0755,-18.2578125,-3.84375,20.6201171875,
0.076,-14.89453125,-9.689453125,21.9013671875,
0.0765,-10.2900390625,-13.4130859375,20.2998046875,
0.077,-7.2470703125,-16.9365234375,19.9794921875,
0.0775,-2.8427734375,-19.138671875,17.13671875,
0.078,2.162109375,-22.26171875,14.6943359375,
0.0785,6.6865234375,-23.9833984375,11.37109375,
0.079,12.01171875,-25.064453125,6.966796875,
0.0795,14.814453125,-24.744140625,3.763671875,
0.08,18.41796875,-23.86328125,-0.48046875,
0.0805,20.33984375,-22.021484375,-3.8837890625,
0.081,22.662109375,-19.859375,-7.767578125,
0.0815,23.9033203125,-16.015625,-11.8916015625,
0.082,23.1826171875,-11.2509765625,-14.9345703125,
0.0825,23.5029296875,-8.728515625,-16.7763671875,
0.083,21.30078125,-3.763671875,-18.337890625,
0.0835,19.69921875,0.80078125,-19.9794921875,
0.084,16.896484375,5.5654296875,-20.8203125,
0.0845,12.9326171875,11.3310546875,-21.541015625,
0.085,8.6484375,14.6142578125,-19.859375,
0.0855,5.044921875,18.0576171875,-18.818359375,
0.086,0.3603515625,20.099609375,-15.615234375,
0.0865,-4.5244140625,23.1826171875,-13.212890625,
0.087,-9.2490234375,24.263671875,-9.2490234375,
0.0875,-14.0537109375,24.7841796875,-4.8447265625,
0.088,-16.65625,24.3837890625,-1.9619140625,
0.0885,-19.8994140625,22.822265625,2.6025390625,
0.089,-21.62109375,20.7001953125,6.0458984375,
0.0895,-23.5830078125,18.1376953125,9.849609375,
0.09,-24.34375,13.93359375,13.7333984375,
0.0905,-23.3427734375,9.208984375,16.3359375,
0.091,-23.462890625,6.5263671875,17.9775390625,
0.0915,-20.900390625,1.5615234375,19.298828125,
0.092,-19.37890625,-3.0029296875,21.0205078125,
0.0925,-15.8955078125,-7.767578125,21.2607421875,
0.093,-12.01171875,-12.892578125,21.5009765625,
0.0935,-8.0478515625,-15.8955078125,19.859375,
0.094,-3.84375,-19.21875,18.2177734375,
0.0945,0.7607421875,-21.1005859375,15.0146484375,
0.095,5.4453125,-24.103515625,12.7724609375,
0.0955,10.2099609375,-24.6240234375,8.2880859375,
0.096,14.333984375,-24.7041015625,4.2041015625,
0.0965,16.81640625,-24.583984375,1.5615234375,
0.097,19.859375,-22.58203125,-3.04296875,
0.0975,21.8212890625,-20.5,-6.6064453125,
0.098,23.0625,-17.4970703125,-10.1298828125,
0.0985,23.703125,-13.4931640625,-13.7734375,
0.099,22.58203125,-9.12890625,-15.9755859375,
0.0995,22.421875,-6.0458984375,-17.697265625,
0.1,19.859375,-1.12109375,-18.8583984375,
0.1005,18.3779296875,3.68359375,-20.8603515625,
0.101,13.9736328125,8.48828125,-20.3798828125,
0.1015,10.3701171875,13.0927734375,-20.4599609375,
0.102,7.0068359375,15.85546875,-19.0986328125,
0.1025,2.2421875,19.0986328125,-16.896484375,
0.103,-2.2822265625,21.060546875,-13.853515625,
0.1035,-7.0869140625,23.8232421875,-11.291015625,
0.104,-11.6513671875,24.0634765625,-6.7666015625,
0.1045,-15.294921875,23.7431640625,-2.802734375,
0.105,-17.6572265625,23.54296875,-0.2802734375,
0.1055,-20.419921875,21.30078125,4.2841796875,
0.106,-22.6220703125,19.0986328125,8.0478515625,
0.1065,-23.1025390625,15.21484375,11.53125,
0.107,-23.86328125,11.611328125,14.8544921875,
0.1075,-22.7021484375,7.447265625,16.8564453125,
0.108,-22.021484375,3.9638671875,18.578125,
0.1085,-19.4990234375,-0.9609375,19.69921875,
0.109,-17.77734375,-5.9658203125,21.78125,
0.1095,-12.97265625,-10.6103515625,20.7001953125,
0.11,-9.529296875,-14.7744140625,20.5400390625,
0.1105,-6.166015625,-17.2568359375,18.978515625,
0.111,-0.9208984375,-20.5,16.3359375,
0.1115,3.5634765625,-22.58203125,13.4130859375,
0.112,8.7685546875,-24.7841796875,10.0498046875,
0.1125,12.65234375,-24.904296875,6.1259765625,
0.113,16.2158203125,-24.2236328125,1.9619140625,
0.1135,18.498046875,-23.623046875,-0.80078125,
0.114,21.1005859375,-21.2607421875,-5.28515625,
0.1145,23.462890625,-18.8984375,-9.2890625,
0.115,23.0625,-14.2138671875,-12.65234375,
0.1155,23.7431640625,-11.05078125,-15.375,
0.116,22.3818359375,-6.88671875,-17.056640625,
0.1165,21.140625,-2.72265625,-18.8583984375,
0.117,18.6181640625,2.162109375,-19.939453125,
0.1175,15.9755859375,7.8076171875,-21.78125,
0.118,11.1708984375,11.9716796875,-20.259765625,
0.1185,7.6875,15.8154296875,-19.859375,
0.119,4.1640625,17.9775390625,-17.8173828125,
0.1195,-1.28125,21.2607421875,-15.0146484375,
0.12,-5.845703125,23.3427734375,-12.0517578125,
0.1205,-11.2509765625,24.6240234375,-7.6875,
0.121,-14.494140625,24.744140625,-4.4443359375,
0.1215,-17.9375,23.6630859375,0,
0.122,-20.01953125,22.421875,3.0029296875,
0.1225,-22.3017578125,19.9794921875,7.126953125,
0.123,-24.3837890625,16.9365234375,11.37109375,
0.1235,-23.4228515625,11.931640625,14.4541015625,
0.124,-24.0634765625,9.048828125,16.896484375,
0.1245,-22.341796875,4.9248046875,18.2177734375,
0.125,-20.8203125,0.2802734375,20.099609375,
0.1255,-18.2578125,-4.4443359375,20.98046875,
0.126,-14.814453125,-10.1298828125,22.1416015625,
0.1265,-10.4501953125,-13.7333984375,20.6201171875,
0.127,-6.7265625,-17.45703125,19.779296875,
0.1275,-2.8427734375,-19.4189453125,17.2568359375,
0.128,2.40234375,-22.4619140625,14.5341796875,
0.1285,7.20703125,-24.6240234375,11.3310546875,
0.129,12.171875,-24.9443359375,6.56640625,
0.1295,15.0546875,-25.14453125,3.84375,
0.13,18.3779296875,-23.783203125,-0.640625,
0.1305,20.5,-22.3017578125,-4.00390625,
0.131,22.501953125,-19.859375,-7.767578125,
0.1315,24.18359375,-16.3359375,-12.01171875,
0.132,22.982421875,-11.4111328125,-14.6943359375,
0.1325,23.3828125,-8.5283203125,-16.8564453125,
0.133,21.380859375,-4.3642578125,-17.9375,
0.1335,19.8193359375,0.5205078125,-19.939453125,
0.134,16.9365234375,5.3251953125,-20.7001953125,
0.1345,12.8525390625,10.8505859375,-21.140625,
