Date,2020-11-09 08:06:11
Filename,STFCB-20201012-0105-0133_20201109_080504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.27222,14.67542,14.78499,
Data Length,2000,
0,20.1796875,-1.921875,-17.45703125,
0.0005,17.9375,2.322265625,-19.4990234375,
0.001,16.1357421875,5.685546875,-20.9404296875,
0.0015,13.4130859375,8.96875,-21.6611328125,
0.002,9.3291015625,12.5322265625,-21.220703125,
0.0025,4.8447265625,15.85546875,-20.33984375,
0.003,-0.2802734375,18.578125,-18.2177734375,
0.0035,-4.4443359375,20.419921875,-16.0556640625,
0.004,-7.3271484375,21.1005859375,-14.1337890625,
0.0045,-10.650390625,21.30078125,-11.2509765625,
0.005,-14.494140625,20.6201171875,-6.9267578125,
0.0055,-17.6572265625,19.21875,-2.6025390625,
0.006,-19.859375,16.9765625,1.76171875,
0.0065,-21.30078125,15.21484375,5.28515625,
0.007,-21.8212890625,12.412109375,8.408203125,
0.0075,-21.78125,8.6484375,12.0517578125,
0.008,-21.140625,4.6044921875,15.455078125,
0.0085,-19.7392578125,0.3603515625,18.2978515625,
0.009,-17.5771484375,-3.763671875,20.2998046875,
0.0095,-15.53515625,-6.7265625,21.30078125,
0.01,-12.4921875,-9.9697265625,21.78125,
0.0105,-8.0078125,-14.09375,21.1005859375,
0.011,-3.283203125,-16.896484375,19.69921875,
0.0115,1.44140625,-19.0986328125,17.4169921875,
0.012,5.205078125,-20.8203125,15.6552734375,
0.0125,8.16796875,-21.1806640625,13.29296875,
0.013,11.4912109375,-21.140625,10.169921875,
0.0135,15.3349609375,-20.3798828125,5.8857421875,
0.014,18.0576171875,-18.73828125,1.3212890625,
0.0145,20.259765625,-16.416015625,-3.0029296875,
0.015,21.30078125,-14.57421875,-5.845703125,
0.0155,21.701171875,-11.53125,-9.1689453125,
0.016,21.30078125,-7.4873046875,-13.0126953125,
0.0165,20.5,-3.68359375,-16.015625,
0.017,18.73828125,0.6005859375,-18.41796875,
0.0175,16.896484375,4.484375,-20.4599609375,
0.018,14.333984375,7.4873046875,-20.8203125,
0.0185,11.4912109375,10.5302734375,-21.4609375,
0.019,6.4462890625,14.57421875,-20.5400390625,
0.0195,1.6416015625,17.4169921875,-18.818359375,
0.02,-2.6025390625,19.21875,-16.6162109375,
0.0205,-5.92578125,20.740234375,-15.0947265625,
0.021,-9.0888671875,20.98046875,-12.33203125,
0.0215,-12.65234375,20.580078125,-8.6484375,
0.022,-16.17578125,19.779296875,-4.724609375,
0.0225,-18.6982421875,17.77734375,0.1201171875,
0.023,-20.5400390625,15.6552734375,3.84375,
0.0235,-21.2607421875,13.453125,6.7666015625,
0.024,-21.701171875,10.490234375,10.169921875,
0.0245,-21.220703125,5.92578125,14.1337890625,
0.025,-20.1396484375,2.0419921875,17.13671875,
0.0255,-18.09765625,-1.9619140625,19.0986328125,
0.026,-16.6162109375,-5.6455078125,21.1005859375,
0.0265,-13.8134765625,-8.6884765625,21.3408203125,
0.027,-9.9697265625,-12.091796875,21.1806640625,
0.0275,-5.28515625,-15.6953125,20.33984375,
0.028,0,-18.41796875,18.1376953125,
0.0285,3.8837890625,-20.0595703125,16.0556640625,
0.029,7.0068359375,-21.060546875,14.2939453125,
0.0295,10.2099609375,-21.3408203125,11.53125,
0.03,14.2138671875,-20.740234375,6.88671875,
0.0305,17.0166015625,-19.4189453125,3.0029296875,
0.031,19.4990234375,-17.216796875,-1.361328125,
0.0315,21.1806640625,-15.3349609375,-4.96484375,
0.032,21.380859375,-12.4521484375,-8.0078125,
0.0325,21.5810546875,-9.3291015625,-11.4912109375,
0.033,20.98046875,-4.9248046875,-15.2548828125,
0.0335,19.4990234375,-0.6005859375,-18.0576171875,
0.034,17.3369140625,3.2431640625,-19.69921875,
0.0345,15.6953125,6.486328125,-21.4208984375,
0.035,12.4521484375,9.76953125,-21.541015625,
0.0355,7.8076171875,13.7333984375,-20.900390625,
0.036,3.5634765625,16.65625,-19.859375,
0.0365,-1.4814453125,19.138671875,-17.5771484375,
