Date,2020-11-13 19:16:17
Filename,STFCB-20200928-0105-0109_20201113_191304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93956,17.20862,14.88722,
Data Length,2000,
0,23.427856445312,-18.573120117188,-9.4842529296875,
0.0005,23.187622070312,-14.208862304688,-12.647338867188,
0.001,23.748168945312,-11.045776367188,-15.410034179688,
0.0015,22.066528320312,-6.3612060546875,-17.331909179688,
0.002,20.785278320312,-2.3973388671875,-18.933471679688,
0.0025,18.503051757812,2.2471923828125,-19.974487304688,
0.003,16.461059570312,7.3321533203125,-21.776245117188,
0.0035,11.536254882812,11.376098632812,-20.054565429688,
0.004,7.9727783203125,15.420043945312,-19.814331054688,
0.0045,3.8887939453125,17.822387695312,-17.371948242188,
0.005,-1.4764404296875,21.105590820312,-14.769409179688,
0.0055,-5.4803466796875,22.907348632812,-12.006713867188,
0.006,-10.605346679688,24.268676757812,-7.9627685546875,
0.0065,-13.928588867188,24.068481445312,-4.3592529296875,
0.007,-17.772338867188,23.067504882812,0.2852783203125,
0.0075,-19.894409179688,21.746215820312,3.4884033203125,
0.008,-22.336791992188,19.584106445312,7.4923095703125,
0.0085,-24.338745117188,17.061645507812,11.215942382812,
0.009,-23.417846679688,12.016723632812,14.298950195312,
0.0095,-24.058471679688,9.0538330078125,16.821411132812,
0.01,-22.096557617188,4.2891845703125,18.463012695312,
0.0105,-20.575073242188,-0.2752685546875,20.264770507812,
0.011,-18.292846679688,-4.5194091796875,21.025512695312,
0.0115,-15.329956054688,-9.9246826171875,22.346801757812,
0.012,-10.485229492188,-13.608276367188,20.464965820312,
0.0125,-6.5614013671875,-17.572143554688,19.744262695312,
0.013,-2.1170654296875,-19.734252929688,16.781372070312,
0.0135,2.8878173828125,-22.817260742188,14.298950195312,
0.014,7.1719970703125,-24.378784179688,11.135864257812,
0.0145,12.136840820312,-24.859252929688,6.4512939453125,
0.015,15.219848632812,-24.739135742188,3.2481689453125,
0.0155,18.943481445312,-23.257690429688,-1.5965576171875,
0.016,21.105590820312,-21.536010742188,-5.0799560546875,
0.0165,23.027465820312,-19.534057617188,-8.4031982421875,
0.017,24.588989257812,-16.250854492188,-12.286987304688,
0.0175,23.267700195312,-11.085815429688,-15.089721679688,
0.018,23.588012695312,-8.0828857421875,-17.331909179688,
0.0185,21.105590820312,-3.0780029296875,-18.733276367188,
0.019,19.664184570312,1.5665283203125,-20.535034179688,
0.0195,16.981567382812,5.7706298828125,-20.975463867188,
0.02,13.297973632812,11.095825195312,-21.576049804688,
0.0205,8.9337158203125,14.459106445312,-19.894409179688,
0.021,4.4493408203125,18.302856445312,-18.412963867188,
0.0215,-0.1551513671875,20.344848632812,-15.249877929688,
0.022,-4.6395263671875,23.107543945312,-13.007690429688,
0.0225,-9.1639404296875,24.348754882812,-9.3240966796875,
