Date,2020-11-14 22:20:58
Filename,STFCB-20201012-0105-0133_20201114_221904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.30746,14.86416,14.75527,
Data Length,2000,
0,-6.9267578125,-13.7734375,19.8994140625,
0.0005,-1.8818359375,-16.8564453125,18.337890625,
0.001,2.5224609375,-19.1787109375,16.5361328125,
0.0015,5.5654296875,-20.4599609375,14.974609375,
0.002,8.4482421875,-20.66015625,12.6123046875,
0.0025,11.69140625,-20.5,9.3291015625,
0.003,15.21484375,-19.5390625,5.0849609375,
0.0035,18.2978515625,-17.9775390625,0.4404296875,
0.004,20.4599609375,-15.775390625,-3.283203125,
0.0045,20.7802734375,-13.93359375,-6.005859375,
0.005,21.0205078125,-11.0908203125,-9.12890625,
0.0055,20.580078125,-6.6865234375,-13.0927734375,
0.006,19.4990234375,-2.5625,-16.17578125,
0.0065,17.9375,1.5615234375,-18.658203125,
0.007,16.255859375,4.884765625,-20.2998046875,
0.0075,13.533203125,7.767578125,-20.5400390625,
0.008,10.0498046875,10.970703125,-20.5400390625,
0.0085,5.2451171875,14.814453125,-19.619140625,
0.009,0.240234375,17.9375,-17.9775390625,
0.0095,-3.84375,19.859375,-16.095703125,
0.01,-6.4462890625,20.6201171875,-14.4140625,
0.0105,-9.6494140625,20.9404296875,-11.8115234375,
0.011,-13.3330078125,20.259765625,-7.607421875,
0.0115,-16.49609375,19.138671875,-3.4833984375,
0.012,-19.3388671875,17.3369140625,1.12109375,
0.0125,-21.0205078125,15.455078125,4.6044921875,
0.013,-21.140625,12.8525390625,7.287109375,
0.0135,-21.4208984375,9.8095703125,10.5302734375,
0.014,-20.5,5.125,14.4140625,
0.0145,-19.37890625,0.8408203125,17.6171875,
0.015,-17.5771484375,-3.0830078125,19.6591796875,
0.0155,-15.6953125,-6.1259765625,20.900390625,
0.016,-12.732421875,-9.1689453125,21.0205078125,
0.0165,-8.328125,-12.8525390625,20.5,
0.017,-3.7236328125,-16.095703125,19.298828125,
0.0175,1.28125,-18.978515625,17.4970703125,
0.018,4.96484375,-20.66015625,15.6552734375,
0.0185,7.6875,-20.900390625,13.533203125,
0.019,10.6904296875,-21.220703125,11.05078125,
0.0195,14.734375,-20.2197265625,6.0859375,
0.02,17.77734375,-18.73828125,1.7216796875,
0.0205,20.099609375,-16.9765625,-2.322265625,
0.021,21.3408203125,-15.0146484375,-5.4853515625,
0.0215,21.3408203125,-12.0517578125,-8.3681640625,
0.022,21.1005859375,-8.328125,-11.931640625,
0.0225,20.1796875,-4.1240234375,-15.4150390625,
0.023,18.818359375,0.4404296875,-18.5380859375,
0.0235,16.81640625,3.9638671875,-20.1796875,
0.024,14.654296875,6.88671875,-20.7802734375,
0.0245,11.8115234375,9.9296875,-21.140625,
0.025,6.3662109375,14.173828125,-20.0595703125,
0.0255,1.921875,17.0166015625,-18.658203125,
0.026,-2.5625,19.4990234375,-16.896484375,
0.0265,-5.92578125,20.8603515625,-15.1748046875,
0.027,-8.6884765625,20.7802734375,-12.5322265625,
0.0275,-11.69140625,20.8603515625,-9.7294921875,
0.028,-15.6552734375,19.7392578125,-4.884765625,
0.0285,-18.6982421875,17.9375,-0.16015625,
0.029,-20.5,16.1357421875,3.4033203125,
0.0295,-21.30078125,14.0537109375,6.2861328125,
0.03,-21.220703125,11.130859375,9.1689453125,
0.0305,-20.740234375,6.6064453125,13.2529296875,
0.031,-19.7392578125,2.6025390625,16.1357421875,
0.0315,-18.2978515625,-1.681640625,18.9384765625,
0.032,-16.3759765625,-5.044921875,20.4599609375,
0.0325,-13.6533203125,-7.7275390625,20.5400390625,
0.033,-10.7705078125,-10.810546875,20.7802734375,
0.0335,-5.125,-15.0146484375,19.5791015625,
0.034,-0.3603515625,-17.857421875,17.8974609375,
0.0345,3.3232421875,-19.69921875,16.2958984375,
0.035,6.40625,-20.8203125,14.6142578125,
0.0355,9.4091796875,-20.8203125,11.771484375,
