Date,2020-11-12 14:08:07
Filename,STFCB-20201012-0105-0133_20201112_140704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.07925,14.51438,14.63896,
Data Length,2000,
0,-13.4931640625,18.8984375,-6.1259765625,
0.0005,-16.6962890625,17.77734375,-1.9619140625,
0.001,-18.8984375,16.015625,1.9619140625,
0.0015,-19.8193359375,14.2138671875,4.64453125,
0.002,-20.1396484375,11.5712890625,7.6474609375,
0.0025,-20.01953125,7.8076171875,11.2509765625,
0.003,-19.4189453125,3.8837890625,14.6142578125,
0.0035,-18.2978515625,0.0400390625,17.4169921875,
0.004,-16.736328125,-3.5634765625,19.4189453125,
0.0045,-14.4140625,-6.2861328125,19.859375,
0.005,-11.53125,-9.3291015625,20.099609375,
0.0055,-6.966796875,-13.212890625,19.5390625,
0.006,-2.2822265625,-16.49609375,18.337890625,
0.0065,1.841796875,-18.578125,16.576171875,
0.007,4.8046875,-19.779296875,15.0546875,
0.0075,7.7275390625,-20.01953125,12.4921875,
0.008,11.2109375,-19.5791015625,8.9287109375,
0.0085,14.734375,-18.978515625,4.9248046875,
0.009,17.7373046875,-17.5771484375,0.6005859375,
0.0095,19.69921875,-15.775390625,-3.0830078125,
0.01,20.099609375,-13.61328125,-5.7255859375,
0.0105,20.3798828125,-10.7705078125,-8.80859375,
0.011,19.9794921875,-6.486328125,-12.6923828125,
0.0115,19.298828125,-2.6025390625,-15.935546875,
0.012,17.857421875,1.1611328125,-18.2177734375,
0.0125,16.255859375,4.4443359375,-19.8994140625,
0.013,13.453125,7.3671875,-20.1396484375,
0.0135,9.9296875,10.6103515625,-19.939453125,
0.014,5.4052734375,14.333984375,-19.298828125,
0.0145,0.720703125,17.4169921875,-17.8974609375,
0.015,-3.0830078125,19.0986328125,-16.095703125,
0.0155,-5.845703125,19.8193359375,-14.2939453125,
0.016,-8.96875,20.01953125,-11.5712890625,
0.0165,-12.7724609375,19.37890625,-7.3271484375,
0.017,-16.015625,18.5380859375,-3.36328125,
0.0175,-18.578125,16.9365234375,0.80078125,
0.018,-20.259765625,15.1748046875,4.1240234375,
0.0185,-20.419921875,12.6123046875,6.88671875,
0.019,-20.580078125,9.44921875,10.2099609375,
0.0195,-20.0595703125,5.125,14.0537109375,
0.02,-19.1787109375,1.0009765625,17.296875,
0.0205,-17.45703125,-2.72265625,19.21875,
0.021,-15.6953125,-5.6455078125,20.4599609375,
0.0215,-12.572265625,-8.7685546875,20.580078125,
0.022,-8.328125,-12.4521484375,20.1396484375,
0.0225,-3.9638671875,-15.7353515625,19.21875,
0.023,0.7607421875,-18.4580078125,17.45703125,
0.0235,4.32421875,-20.0595703125,15.6953125,
0.024,7.0869140625,-20.2197265625,13.3330078125,
0.0245,10.2099609375,-20.3798828125,10.6103515625,
0.025,14.3740234375,-19.5791015625,5.8056640625,
0.0255,17.537109375,-18.2978515625,1.5615234375,
0.026,19.5390625,-16.6162109375,-2.2021484375,
