Date,2020-12-30 19:15:29
Filename,STFCB-20200928-0105-0109_20201230_191404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84525,17.20013,15.1902,
Data Length,2000,
0,21.16064453125,-2.86279296875,-18.99853515625,
0.0005,18.75830078125,1.82177734375,-19.99951171875,
0.001,17.11669921875,6.26611328125,-21.60107421875,
0.0015,12.51220703125,10.79052734375,-20.56005859375,
0.002,8.66845703125,14.95458984375,-20.19970703125,
0.0025,5.38525390625,17.51708984375,-18.71826171875,
0.003,-0.46044921875,20.80029296875,-15.63525390625,
0.0035,-4.38427734375,22.56201171875,-12.87255859375,
0.004,-8.94873046875,23.72314453125,-9.18896484375,
0.0045,-13.03271484375,24.08349609375,-5.34521484375,
0.005,-16.47607421875,23.00244140625,-0.98095703125,
0.0055,-19.07861328125,22.16162109375,2.30224609375,
0.006,-21.64111328125,19.59912109375,6.78662109375,
0.0065,-23.64306640625,17.35693359375,10.31005859375,
0.007,-23.08251953125,12.59228515625,13.59326171875,
0.0075,-23.80322265625,9.42919921875,16.59619140625,
0.008,-22.44189453125,5.22509765625,18.27783203125,
0.0085,-20.88037109375,0.42041015625,20.31982421875,
0.009,-18.55810546875,-3.94384765625,21.12060546875,
0.0095,-16.15576171875,-8.82861328125,22.44189453125,
0.01,-11.55126953125,-13.07275390625,21.20068359375,
0.0105,-7.62744140625,-16.91650390625,20.35986328125,
0.011,-3.94384765625,-19.15869140625,18.23779296875,
0.0115,1.86181640625,-22.32177734375,15.11474609375,
0.012,5.90576171875,-24.00341796875,12.23193359375,
0.0125,10.75048828125,-24.32373046875,7.54736328125,
0.013,14.15380859375,-24.68408203125,4.42431640625,
0.0135,17.59716796875,-23.24267578125,-0.18017578125,
0.014,20.11962890625,-21.92138671875,-3.78369140625,
0.0145,22.12158203125,-19.47900390625,-7.70751953125,
0.015,23.96337890625,-16.71630859375,-11.35107421875,
0.0155,22.88232421875,-11.67138671875,-14.35400390625,
0.016,23.32275390625,-8.54833984375,-16.83642578125,
0.0165,21.64111328125,-4.38427734375,-18.23779296875,
0.017,19.83935546875,0.82080078125,-20.35986328125,
0.0175,17.43701171875,4.98486328125,-20.96044921875,
