Date,2020-11-05 15:06:39
Filename,STFCB-20201012-0105-0133_20201105_150504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.30879,14.53931,14.89682,
Data Length,2000,
0,-20.7001953125,3.3232421875,16.3359375,
0.0005,-18.978515625,-1.0009765625,18.8984375,
0.001,-17.2568359375,-4.404296875,20.66015625,
0.0015,-14.814453125,-7.4873046875,21.380859375,
0.002,-11.1708984375,-10.73046875,21.1005859375,
0.0025,-6.6064453125,-14.4140625,20.419921875,
0.003,-2.08203125,-17.537109375,19.21875,
0.0035,2.5625,-19.6591796875,17.0166015625,
0.004,5.5654296875,-20.5,15.0546875,
0.0045,8.8486328125,-20.7802734375,12.2919921875,
0.005,12.5322265625,-20.3798828125,8.3681640625,
0.0055,16.095703125,-19.4990234375,4.1640625,
0.006,18.8984375,-17.8173828125,-0.2802734375,
0.0065,20.8203125,-15.935546875,-4.00390625,
0.007,21.380859375,-13.4130859375,-7.046875,
0.0075,21.4609375,-10.1298828125,-10.4501953125,
0.008,21.1005859375,-6.1259765625,-14.0537109375,
0.0085,20.419921875,-2.2021484375,-17.3369140625,
0.009,18.41796875,2.162109375,-19.6591796875,
0.0095,16.416015625,5.365234375,-20.8603515625,
0.01,13.693359375,8.5283203125,-21.4609375,
0.0105,9.7294921875,12.171875,-21.1005859375,
0.011,4.96484375,15.5751953125,-20.099609375,
0.0115,0.3203125,18.2978515625,-18.4580078125,
0.012,-3.84375,20.2197265625,-16.49609375,
0.0125,-6.806640625,20.6201171875,-14.173828125,
0.013,-10.1298828125,20.7001953125,-11.2509765625,
0.0135,-14.0537109375,20.1796875,-6.9267578125,
0.014,-17.3369140625,19.0185546875,-2.6025390625,
0.0145,-19.8193359375,16.9765625,1.841796875,
0.015,-21.30078125,15.0146484375,5.28515625,
0.0155,-21.701171875,12.171875,8.4482421875,
0.016,-21.62109375,8.568359375,12.01171875,
0.0165,-21.0205078125,4.484375,15.4150390625,
0.017,-19.939453125,0.48046875,18.41796875,
0.0175,-17.9775390625,-3.7236328125,20.66015625,
0.018,-15.615234375,-6.6865234375,21.30078125,
0.0185,-12.65234375,-9.8095703125,21.6611328125,
0.019,-8.0078125,-13.7734375,21.1005859375,
0.0195,-3.36328125,-16.9365234375,19.8193359375,
0.02,1.2412109375,-19.1787109375,17.77734375,
0.0205,4.8447265625,-20.900390625,15.9755859375,
0.021,7.9677734375,-20.900390625,13.29296875,
0.0215,11.37109375,-20.66015625,9.849609375,
0.022,15.21484375,-20.0595703125,5.6455078125,
