Date,2020-11-06 17:15:27
Filename,STFCB-20200928-0105-0109_20201106_171304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86613,17.31346,14.87806,
Data Length,2000,
0,14.814453125,8.2880859375,-21.0205078125,
0.0005,11.8515625,12.5322265625,-21.30078125,
0.001,6.646484375,16.1357421875,-19.05859375,
0.0015,3.1630859375,18.2978515625,-17.0166015625,
0.002,-2.162109375,20.900390625,-13.853515625,
0.0025,-6.56640625,24.0234375,-11.931640625,
0.003,-11.05078125,23.943359375,-7.287109375,
0.0035,-14.89453125,24.6640625,-4.00390625,
0.004,-17.4169921875,22.8623046875,0.080078125,
0.0045,-20.1396484375,21.2607421875,4.1240234375,
0.005,-22.3017578125,19.138671875,7.84765625,
0.0055,-24.0634765625,16.3759765625,11.4912109375,
0.006,-24.0234375,12.4521484375,14.3740234375,
0.0065,-23.2626953125,7.7275390625,17.216796875,
0.007,-21.861328125,4.6044921875,17.9375,
0.0075,-19.5390625,-0.9208984375,19.859375,
0.008,-17.8173828125,-5.525390625,21.541015625,
0.0085,-13.7333984375,-10.41015625,21.2607421875,
0.009,-11.05078125,-14.173828125,21.5009765625,
0.0095,-5.8056640625,-17.3369140625,18.8583984375,
0.01,-1.841796875,-19.7392578125,16.5361328125,
0.0105,3.04296875,-22.3017578125,13.7333984375,
0.011,7.9677734375,-25.0244140625,11.0908203125,
0.0115,12.091796875,-24.6640625,6.4462890625,
0.012,15.9755859375,-24.904296875,2.802734375,
0.0125,18.017578125,-23.1025390625,-0.880859375,
0.013,20.98046875,-21.220703125,-5.1650390625,
0.0135,22.822265625,-18.9384765625,-8.6484375,
0.014,24.0234375,-15.4150390625,-12.4521484375,
0.0145,23.9833984375,-11.7314453125,-15.0546875,
0.015,22.6220703125,-6.7265625,-17.45703125,
0.0155,20.8603515625,-3.36328125,-18.1376953125,
0.016,18.8583984375,1.921875,-20.0595703125,
0.0165,16.49609375,6.966796875,-21.541015625,
0.017,12.01171875,11.5712890625,-20.8203125,
0.0175,9.0087890625,15.294921875,-20.66015625,
0.018,3.84375,17.9775390625,-17.537109375,
0.0185,-0.8408203125,20.66015625,-14.974609375,
0.019,-5.0849609375,22.8623046875,-12.412109375,
0.0195,-10.2900390625,25.1044921875,-9.0888671875,
0.02,-13.853515625,24.3837890625,-4.6845703125,
0.0205,-17.6572265625,23.86328125,-0.6005859375,
0.021,-19.37890625,21.9013671875,2.9228515625,
0.0215,-22.3818359375,20.0595703125,7.20703125,
0.022,-23.7431640625,17.296875,10.5302734375,
0.0225,-24.3837890625,13.2529296875,14.25390625,
0.023,-24.263671875,9.7294921875,16.5361328125,
0.0235,-22.2216796875,4.64453125,18.41796875,
0.024,-20.33984375,0.7607421875,19.298828125,
0.0245,-18.578125,-4.083984375,21.060546875,
0.025,-15.615234375,-9.3291015625,22.26171875,
0.0255,-11.05078125,-13.453125,20.98046875,
0.026,-7.6875,-16.9365234375,20.259765625,
0.0265,-2.7626953125,-19.0986328125,16.9365234375,
0.027,2.08203125,-22.021484375,14.494140625,
0.0275,5.9658203125,-23.7431640625,11.8115234375,
0.028,11.3310546875,-25.5849609375,7.9677734375,
0.0285,14.57421875,-24.82421875,3.923828125,
0.029,18.0576171875,-23.6630859375,-0.400390625,
0.0295,19.6591796875,-21.62109375,-3.68359375,
0.03,22.5419921875,-19.9794921875,-7.607421875,
0.0305,23.54296875,-16.81640625,-10.970703125,
0.031,23.623046875,-12.3720703125,-14.4140625,
0.0315,23.4228515625,-9.1689453125,-16.416015625,
0.032,20.98046875,-4.1240234375,-17.9375,
0.0325,19.21875,0.16015625,-19.21875,
0.033,17.3369140625,4.4443359375,-20.4599609375,
0.0335,14.09375,9.849609375,-21.5009765625,
0.034,9.6494140625,13.533203125,-20.01953125,
0.0345,5.765625,16.896484375,-18.73828125,
0.035,1.1611328125,18.8583984375,-15.53515625,
0.0355,-3.603515625,22.0615234375,-13.4931640625,
0.036,-7.4873046875,23.302734375,-10.3701171875,
0.0365,-12.4521484375,24.583984375,-6.5263671875,
0.037,-15.4951171875,23.86328125,-2.72265625,
0.0375,-18.578125,22.26171875,1.76171875,
0.038,-20.4599609375,20.2998046875,5.1650390625,
0.0385,-22.822265625,18.578125,8.6484375,
0.039,-23.9033203125,15.1748046875,12.251953125,
0.0395,-23.4228515625,10.5302734375,15.375,
0.04,-23.142578125,7.3271484375,17.296875,
0.0405,-20.5,2.2421875,18.5380859375,
0.041,-19.0986328125,-2.2822265625,20.33984375,
0.0415,-16.5361328125,-6.4462890625,20.8603515625,
0.042,-13.4130859375,-11.611328125,21.861328125,
0.0425,-8.8486328125,-15.0947265625,20.1396484375,
0.043,-4.64453125,-18.177734375,18.2578125,
0.0435,0.0400390625,-20.1796875,15.0546875,
0.044,4.484375,-23.462890625,13.29296875,
0.0445,8.8486328125,-24.2236328125,9.3291015625,
0.045,13.3330078125,-24.904296875,5.4453125,
0.0455,16.17578125,-24.103515625,1.921875,
0.046,19.05859375,-22.1015625,-2.5625,
0.0465,21.220703125,-20.1796875,-6.166015625,
0.047,22.90234375,-18.017578125,-9.2890625,
0.0475,23.943359375,-14.4541015625,-12.97265625,
0.048,22.90234375,-9.5693359375,-15.6953125,
0.0485,22.26171875,-6.2861328125,-17.3369140625,
0.049,19.4990234375,-1.2412109375,-18.5380859375,
0.0495,18.41796875,3.4033203125,-20.66015625,
0.05,14.6943359375,7.767578125,-20.4599609375,
0.0505,11.6513671875,12.4521484375,-21.140625,
0.051,7.046875,15.6552734375,-19.05859375,
0.0515,2.5224609375,18.5380859375,-16.736328125,
0.052,-2.2021484375,20.6201171875,-13.61328125,
0.0525,-6.40625,23.623046875,-11.771484375,
0.053,-10.8505859375,24.0234375,-7.5673828125,
0.0535,-14.89453125,23.9833984375,-3.36328125,
0.054,-17.2568359375,23.0625,-0.2802734375,
0.0545,-19.9794921875,20.7802734375,4.32421875,
0.055,-22.421875,19.0185546875,7.9677734375,
0.0555,-23.22265625,15.9755859375,11.0107421875,
0.056,-24.263671875,12.6923828125,14.3740234375,
0.0565,-22.7021484375,7.607421875,16.7763671875,
0.057,-21.6611328125,4.1640625,18.09765625,
0.0575,-19.05859375,-0.9208984375,19.3388671875,
0.058,-17.8974609375,-5.4453125,21.5009765625,
0.0585,-13.7333984375,-9.849609375,20.7802734375,
0.059,-10.5302734375,-14.09375,20.98046875,
0.0595,-6.40625,-16.6962890625,18.73828125,
0.06,-1.44140625,-19.5791015625,16.0556640625,
0.0605,3.0029296875,-21.8212890625,13.4130859375,
0.061,7.447265625,-24.18359375,10.810546875,
0.0615,11.53125,-24.7041015625,7.0869140625,
0.062,15.4150390625,-23.86328125,2.482421875,
0.0625,17.3369140625,-22.90234375,-0.3203125,
0.063,20.099609375,-20.580078125,-4.8447265625,
0.0635,22.58203125,-18.9384765625,-8.328125,
0.064,22.7421875,-15.134765625,-11.4912109375,
0.0645,23.703125,-12.0517578125,-14.57421875,
0.065,21.8212890625,-7.20703125,-16.4560546875,
0.0655,20.4599609375,-3.2431640625,-17.857421875,
0.066,18.2177734375,1.44140625,-19.21875,
0.0665,16.4560546875,6.2861328125,-21.060546875,
0.067,12.3720703125,10.490234375,-20.33984375,
0.0675,8.568359375,14.5341796875,-19.859375,
0.068,4.8447265625,16.576171875,-17.537109375,
0.0685,-0.4404296875,19.69921875,-14.7744140625,
0.069,-4.64453125,22.1416015625,-12.412109375,
0.0695,-9.2890625,23.6630859375,-8.9287109375,
0.07,-12.8125,24.3037109375,-5.8056640625,
0.0705,-16.416015625,22.7421875,-0.8408203125,
0.071,-18.337890625,21.5810546875,2.0419921875,
0.0715,-21.0205078125,19.4990234375,6.2861328125,
0.072,-23.3427734375,17.4169921875,9.9697265625,
0.0725,-23.0224609375,13.1328125,12.97265625,
0.073,-23.6630859375,9.9296875,15.8154296875,
0.0735,-21.541015625,5.4853515625,17.0966796875,
0.074,-19.939453125,1.0009765625,18.8583984375,
0.0745,-18.017578125,-3.5634765625,20.2998046875,
0.075,-15.4150390625,-8.6484375,21.541015625,
0.0755,-11.7314453125,-12.3720703125,20.8203125,
0.076,-7.287109375,-16.2158203125,19.4990234375,
0.0765,-3.84375,-17.9375,17.0166015625,
0.077,1.5615234375,-21.1005859375,14.3740234375,
0.0775,5.765625,-23.462890625,12.01171875,
0.078,10.5302734375,-24.2236328125,7.767578125,
0.0785,13.8134765625,-24.7841796875,4.96484375,
0.079,17.0166015625,-22.7822265625,0.0400390625,
0.0795,19.138671875,-21.4609375,-3.203125,
0.08,21.5810546875,-19.5390625,-6.9267578125,
0.0805,23.623046875,-16.9365234375,-10.7705078125,
0.081,22.9423828125,-12.4521484375,-13.61328125,
0.0815,23.0625,-8.9287109375,-16.255859375,
0.082,20.7802734375,-4.8447265625,-17.0166015625,
0.0825,19.1787109375,0.16015625,-19.1787109375,
0.083,17.0966796875,4.564453125,-20.33984375,
0.0835,13.7333984375,9.8095703125,-21.140625,
0.084,10.3701171875,13.1328125,-20.5,
0.0845,5.28515625,16.7763671875,-18.2578125,
0.085,1.521484375,18.5380859375,-15.5751953125,
0.0855,-3.4833984375,21.78125,-13.29296875,
0.086,-8.0078125,23.9833984375,-10.490234375,
0.0865,-12.4521484375,24.103515625,-6.0458984375,
0.087,-15.6552734375,24.34375,-2.962890625,
0.0875,-18.3779296875,21.9013671875,1.841796875,
0.088,-20.8203125,20.2998046875,5.4853515625,
0.0885,-22.7822265625,18.2978515625,8.728515625,
0.089,-24.583984375,15.0546875,12.8525390625,
0.0895,-23.5830078125,10.5703125,15.375,
0.09,-23.1025390625,6.6064453125,17.7373046875,
0.0905,-20.5400390625,2.482421875,18.2978515625,
0.091,-19.0986328125,-2.72265625,20.66015625,
0.0915,-16.4560546875,-7.20703125,21.3408203125,
0.092,-12.7724609375,-12.251953125,21.701171875,
0.0925,-9.3291015625,-15.4150390625,20.7001953125,
0.093,-4.00390625,-18.578125,17.8974609375,
0.0935,0.2802734375,-20.4599609375,15.0146484375,
0.094,4.724609375,-23.3828125,12.9326171875,
0.0945,9.6494140625,-25.224609375,9.44921875,
0.095,13.693359375,-24.7041015625,4.8447265625,
0.0955,16.7763671875,-24.50390625,1.5615234375,
0.096,19.138671875,-21.94140625,-2.9228515625,
0.0965,21.9814453125,-20.33984375,-6.806640625,
0.097,23.0625,-17.9375,-9.6494140625,
0.0975,24.50390625,-14.25390625,-13.6533203125,
0.098,23.3427734375,-9.849609375,-15.8955078125,
0.0985,22.1416015625,-5.525390625,-17.8974609375,
0.099,19.5390625,-1.28125,-18.498046875,
0.0995,18.337890625,3.6435546875,-20.900390625,
0.1,14.9345703125,8.2880859375,-21.1005859375,
0.1005,11.0107421875,12.892578125,-20.8603515625,
0.101,7.52734375,15.85546875,-19.5390625,
0.1015,2.0419921875,18.73828125,-16.3759765625,
0.102,-2.5224609375,21.1005859375,-13.61328125,
0.1025,-6.40625,23.4228515625,-11.53125,
0.103,-11.4111328125,24.984375,-7.84765625,
0.1035,-15.0146484375,23.9833984375,-3.1630859375,
0.104,-17.857421875,23.2626953125,0.240234375,
0.1045,-19.939453125,20.740234375,4.484375,
0.105,-23.0224609375,19.2587890625,8.2880859375,
0.1055,-23.3828125,16.095703125,11.130859375,
0.106,-24.50390625,12.4521484375,14.8544921875,
0.1065,-23.2626953125,8.16796875,16.81640625,
0.107,-21.6611328125,3.5634765625,18.6181640625,
0.1075,-19.21875,-0.9208984375,19.4990234375,
0.108,-17.8974609375,-5.5654296875,21.5009765625,
0.1085,-14.25390625,-10.330078125,21.62109375,
0.109,-10.0498046875,-14.4541015625,20.7802734375,
0.1095,-6.6064453125,-17.0166015625,19.21875,
0.11,-1.1611328125,-19.779296875,15.9755859375,
0.1105,3.4033203125,-22.5419921875,13.693359375,
0.111,7.447265625,-24.0634765625,10.6904296875,
0.1115,12.1318359375,-25.625,7.3271484375,
0.112,15.5751953125,-24.1435546875,2.482421875,
0.1125,18.2177734375,-23.142578125,-0.9609375,
0.113,20.4599609375,-20.66015625,-5.1650390625,
0.1135,23.4228515625,-19.298828125,-8.9287109375,
0.114,23.4228515625,-15.4150390625,-11.8916015625,
0.1145,24.18359375,-11.5712890625,-15.375,
0.115,22.7021484375,-7.6474609375,-16.81640625,
0.1155,20.580078125,-2.6025390625,-18.6181640625,
0.116,18.4580078125,1.9619140625,-19.8994140625,
0.1165,16.3759765625,6.7666015625,-21.4208984375,
0.117,12.8525390625,11.4111328125,-21.5009765625,
0.1175,8.0478515625,15.455078125,-19.9794921875,
0.118,4.6044921875,17.6572265625,-17.9375,
0.1185,-1.1611328125,20.4599609375,-14.57421875,
0.119,-5.685546875,23.6630859375,-12.6123046875,
0.1195,-10.08984375,24.34375,-8.6083984375,
0.12,-14.1337890625,25.544921875,-5.4853515625,
0.1205,-17.3369140625,23.5029296875,-0.5205078125,
0.121,-19.859375,22.1015625,3.123046875,
0.1215,-22.1416015625,19.6591796875,7.3271484375,
0.122,-24.744140625,17.6572265625,11.0908203125,
0.1225,-24.3837890625,13.373046875,14.09375,
0.123,-24.50390625,9.12890625,17.1767578125,
0.1235,-22.58203125,5.4052734375,17.9775390625,
0.124,-20.259765625,-0.16015625,19.8994140625,
0.1245,-18.337890625,-4.884765625,21.4609375,
0.125,-15.1748046875,-9.76953125,22.1015625,
0.1255,-12.0517578125,-13.7333984375,22.1015625,
0.126,-6.7265625,-17.4169921875,19.7392578125,
0.1265,-3.0830078125,-19.37890625,17.3369140625,
0.127,2.5224609375,-22.1015625,14.09375,
0.1275,7.20703125,-25.1845703125,11.931640625,
