Date,2020-11-09 11:13:11
Filename,STFCB-20201012-0105-0133_20201109_111204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.14612,14.54119,14.76581,
Data Length,2000,
0,16.65625,-19.7392578125,3.84375,
0.0005,19.1787109375,-17.9775390625,-0.48046875,
0.001,20.98046875,-15.8955078125,-4.2041015625,
0.0015,21.4609375,-13.212890625,-7.3271484375,
0.002,21.5810546875,-9.7294921875,-10.9306640625,
0.0025,21.140625,-5.6455078125,-14.6142578125,
0.003,20.2998046875,-1.6416015625,-17.77734375,
0.0035,18.2578125,2.40234375,-19.779296875,
0.004,16.2158203125,5.60546875,-20.9404296875,
0.0045,13.29296875,8.96875,-21.5009765625,
0.005,8.96875,12.6923828125,-21.1005859375,
0.0055,4.564453125,15.9755859375,-20.1796875,
0.006,0,18.5380859375,-18.41796875,
0.0065,-4.0439453125,20.33984375,-16.3759765625,
0.007,-7.0068359375,20.740234375,-14.09375,
0.0075,-10.41015625,20.900390625,-11.05078125,
0.008,-14.3740234375,20.2998046875,-6.7265625,
0.0085,-17.5771484375,19.05859375,-2.5625,
0.009,-19.69921875,17.0966796875,1.5615234375,
0.0095,-21.140625,15.0947265625,5.044921875,
0.01,-21.5009765625,12.171875,8.328125,
0.0105,-21.5009765625,8.328125,12.1318359375,
0.011,-20.8603515625,4.32421875,15.4951171875,
0.0115,-19.7392578125,0.3203125,18.3779296875,
0.012,-17.6572265625,-3.68359375,20.33984375,
0.0125,-15.4150390625,-6.56640625,21.060546875,
0.013,-12.3720703125,-9.9697265625,21.4609375,
0.0135,-7.607421875,-13.93359375,20.8603515625,
0.014,-3.0830078125,-16.9765625,19.6591796875,
0.0145,1.2412109375,-19.05859375,17.6171875,
0.015,4.884765625,-20.6201171875,15.85546875,
0.0155,7.9677734375,-20.8203125,13.1728515625,
0.016,11.4912109375,-20.8203125,9.849609375,
0.0165,15.21484375,-20.2197265625,5.60546875,
0.017,18.2177734375,-18.578125,1.2412109375,
0.0175,20.1396484375,-16.5361328125,-2.72265625,
0.018,21.1005859375,-14.3740234375,-5.765625,
0.0185,21.4609375,-11.2509765625,-9.2890625,
0.019,21.1806640625,-7.0068359375,-13.212890625,
0.0195,20.4599609375,-3.283203125,-16.2958984375,
0.02,18.8984375,0.6806640625,-18.658203125,
0.0205,17.0166015625,4.484375,-20.6201171875,
0.021,14.09375,7.52734375,-20.8603515625,
0.0215,11.0107421875,10.8505859375,-21.140625,
0.022,6.166015625,14.7744140625,-20.5,
0.0225,1.5615234375,17.6572265625,-18.978515625,
0.023,-2.4423828125,19.37890625,-16.9765625,
0.0235,-5.765625,20.6201171875,-15.21484375,
0.024,-9.12890625,20.7802734375,-12.2119140625,
0.0245,-12.8525390625,20.33984375,-8.328125,
0.025,-16.2158203125,19.69921875,-4.3642578125,
0.0255,-18.9384765625,17.8974609375,0.1201171875,
0.026,-20.8203125,15.8154296875,3.923828125,
0.0265,-21.3408203125,13.2529296875,7.0068359375,
0.027,-21.7412109375,10.1298828125,10.5302734375,
0.0275,-21.30078125,5.5654296875,14.6943359375,
0.028,-20.3798828125,1.7216796875,17.6171875,
0.0285,-18.498046875,-2.162109375,19.5791015625,
0.029,-16.65625,-5.7255859375,21.380859375,
0.0295,-13.3330078125,-9.0087890625,21.4609375,
0.03,-9.4892578125,-12.6123046875,21.3408203125,
0.0305,-4.9248046875,-16.17578125,20.4599609375,
0.031,0.0400390625,-18.8583984375,18.5380859375,
0.0315,3.84375,-20.3798828125,16.576171875,
0.032,6.9267578125,-21.1005859375,14.4140625,
0.0325,10.3701171875,-21.3408203125,11.37109375,
0.033,14.57421875,-20.5,6.6064453125,
0.0335,17.5771484375,-19.37890625,2.6826171875,
0.034,19.859375,-17.4970703125,-1.4814453125,
0.0345,21.4609375,-15.4150390625,-5.125,
0.035,21.5810546875,-12.251953125,-8.328125,
