Date,2020-11-06 21:49:12
Filename,STFCB-20200928-0105-0109_20201106_214804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.61356,16.96157,14.58145,
Data Length,2000,
0,11.37109375,11.8916015625,-20.4599609375,
0.0005,8.328125,15.0947265625,-19.859375,
0.001,2.9228515625,18.578125,-17.216796875,
0.0015,-1.521484375,21.060546875,-14.57421875,
0.002,-5.685546875,23.0625,-11.931640625,
0.0025,-10.6904296875,24.7041015625,-8.248046875,
0.003,-14.0537109375,23.5830078125,-3.8037109375,
0.0035,-17.5771484375,23.703125,-0.48046875,
0.004,-19.939453125,21.62109375,3.68359375,
0.0045,-22.7021484375,19.7392578125,7.7275390625,
0.005,-23.2626953125,16.576171875,10.6904296875,
0.0055,-24.103515625,12.65234375,14.4140625,
0.006,-23.2626953125,8.96875,16.255859375,
0.0065,-22.3017578125,4.32421875,18.6982421875,
0.007,-20.3798828125,0.400390625,19.4990234375,
0.0075,-18.578125,-4.32421875,21.1806640625,
0.008,-15.0947265625,-9.048828125,21.380859375,
0.0085,-10.5302734375,-13.4130859375,20.33984375,
0.009,-7.52734375,-16.576171875,19.779296875,
0.0095,-2.0419921875,-19.5390625,16.736328125,
0.01,2.4423828125,-22.181640625,14.333984375,
0.0105,6.2861328125,-23.54296875,11.37109375,
0.011,11.2109375,-25.0244140625,7.6474609375,
0.0115,14.333984375,-23.8232421875,3.4033203125,
0.012,17.9375,-23.6630859375,-0.3203125,
0.0125,20.0595703125,-21.5009765625,-4.083984375,
0.013,22.7021484375,-19.5791015625,-8.0078125,
0.0135,22.90234375,-16.095703125,-10.890625,
0.014,23.3427734375,-12.01171875,-14.3740234375,
0.0145,22.822265625,-8.6884765625,-16.17578125,
0.015,21.220703125,-3.68359375,-18.41796875,
0.0155,19.3388671875,0.5205078125,-19.5390625,
0.016,17.2568359375,4.8447265625,-20.6201171875,
0.0165,13.61328125,9.689453125,-20.8603515625,
0.017,8.96875,13.693359375,-19.458984375,
0.0175,5.765625,16.896484375,-18.658203125,
0.018,0.3203125,19.7392578125,-15.4951171875,
0.0185,-4.2041015625,22.5419921875,-13.1728515625,
