Date,2021-01-27 10:12:08
Filename,STFCB-20200928-0105-0109_20210127_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7154,16.95677,14.87509,
Data Length,2000,
0,22.1416015625,-17.4970703125,-9.12890625,
0.0005,22.662109375,-13.533203125,-12.732421875,
0.001,22.7421875,-10.41015625,-15.0146484375,
0.0015,21.4609375,-6.0458984375,-17.0966796875,
0.002,20.2998046875,-2.72265625,-18.017578125,
0.0025,17.9375,2.001953125,-19.2587890625,
0.003,15.7353515625,7.046875,-20.9404296875,
0.0035,10.8505859375,11.37109375,-19.458984375,
0.004,8.16796875,14.7744140625,-19.458984375,
0.0045,4.00390625,17.2568359375,-17.056640625,
0.005,-0.640625,19.9794921875,-14.654296875,
0.0055,-4.7646484375,21.5810546875,-11.69140625,
0.006,-9.8896484375,23.3427734375,-8.0478515625,
0.0065,-13.0927734375,22.7822265625,-4.244140625,
0.007,-16.65625,22.26171875,-0.3203125,
0.0075,-18.41796875,20.900390625,2.5224609375,
0.008,-20.900390625,18.73828125,6.6865234375,
0.0085,-22.58203125,15.935546875,10.3701171875,
0.009,-22.341796875,11.37109375,13.7734375,
0.0095,-22.7822265625,8.8486328125,15.85546875,
0.01,-21.220703125,4.484375,17.6171875,
0.0105,-19.939453125,0.880859375,18.8583984375,
0.011,-17.7373046875,-3.5634765625,19.859375,
0.0115,-14.89453125,-9.12890625,21.380859375,
0.012,-10.25,-12.8125,19.69921875,
0.0125,-7.2470703125,-16.2958984375,19.4189453125,
0.013,-3.123046875,-18.2578125,16.65625,
0.0135,1.6416015625,-21.140625,14.2138671875,
0.014,5.765625,-22.6220703125,11.2109375,
0.0145,10.9306640625,-23.6630859375,6.9267578125,
0.015,13.7734375,-23.3427734375,3.8037109375,
0.0155,17.3369140625,-22.3818359375,-0.5205078125,
0.016,19.0986328125,-20.740234375,-3.5634765625,
0.0165,21.30078125,-18.658203125,-7.4072265625,
