Date,2020-11-16 09:08:55
Filename,STFCB-20201012-0105-0133_20201116_090704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.26791,14.87082,14.8573,
Data Length,2000,
0,8.888671875,-20.580078125,12.0517578125,
0.0005,12.3720703125,-20.01953125,8.16796875,
0.001,15.615234375,-19.5791015625,4.244140625,
0.0015,18.498046875,-17.5771484375,0,
0.002,20.259765625,-15.6953125,-3.8037109375,
0.0025,20.4599609375,-13.052734375,-6.40625,
0.003,20.6201171875,-10.25,-9.9296875,
0.0035,20.1796875,-5.765625,-13.61328125,
0.004,19.298828125,-1.8017578125,-16.736328125,
0.0045,17.45703125,1.8818359375,-18.9384765625,
0.005,15.775390625,5.365234375,-20.2197265625,
0.0055,12.6923828125,8.328125,-20.5,
0.006,9.048828125,11.9716796875,-20.3798828125,
0.0065,4.724609375,15.455078125,-19.4990234375,
0.007,-0.400390625,18.09765625,-18.0576171875,
0.0075,-4.1640625,19.9794921875,-15.935546875,
0.008,-6.8466796875,20.4599609375,-13.9736328125,
0.0085,-10.0498046875,20.740234375,-11.0908203125,
0.009,-13.9736328125,19.859375,-7.0068359375,
0.0095,-17.1767578125,18.8984375,-2.6826171875,
0.01,-19.2587890625,17.13671875,1.4013671875,
0.0105,-21.060546875,15.0546875,4.8046875,
0.011,-21.1005859375,12.2919921875,7.9677734375,
0.0115,-21.140625,8.568359375,11.53125,
0.012,-20.5,4.404296875,15.134765625,
0.0125,-19.298828125,0.16015625,18.41796875,
0.013,-17.296875,-3.8037109375,20.099609375,
0.0135,-15.455078125,-6.806640625,21.1005859375,
0.014,-12.01171875,-9.9697265625,21.3408203125,
0.0145,-7.126953125,-13.93359375,20.6201171875,
0.015,-2.8828125,-17.2568359375,19.5791015625,
0.0155,1.8818359375,-19.5791015625,17.5771484375,
0.016,5.5654296875,-21.140625,15.6953125,
0.0165,8.408203125,-21.30078125,13.052734375,
0.017,11.8115234375,-21.0205078125,10.08984375,
0.0175,15.6552734375,-20.2998046875,5.4453125,
0.018,18.8984375,-18.73828125,0.7607421875,
0.0185,20.7001953125,-16.49609375,-2.9228515625,
0.019,21.701171875,-14.6142578125,-6.005859375,
0.0195,21.62109375,-11.2509765625,-9.4892578125,
0.02,21.2607421875,-6.9267578125,-13.453125,
0.0205,20.4599609375,-3.2431640625,-16.736328125,
0.021,18.9384765625,1.28125,-19.458984375,
0.0215,16.65625,4.96484375,-21.1005859375,
0.022,14.1337890625,8.087890625,-21.30078125,
0.0225,10.890625,11.2109375,-21.7412109375,
0.023,5.3251953125,15.6552734375,-20.7001953125,
0.0235,0.7607421875,18.5380859375,-19.0185546875,
0.024,-3.36328125,20.33984375,-17.0166015625,
0.0245,-6.7666015625,21.701171875,-15.1748046875,
0.025,-10.169921875,21.30078125,-11.931640625,
0.0255,-13.3330078125,20.900390625,-8.6083984375,
0.026,-16.8564453125,20.2197265625,-3.923828125,
0.0265,-19.859375,18.0576171875,0.720703125,
0.027,-21.3408203125,15.9755859375,4.32421875,
0.0275,-21.9013671875,13.4130859375,7.447265625,
0.028,-21.94140625,10.2099609375,10.73046875,
0.0285,-21.30078125,5.2451171875,15.1748046875,
0.029,-20.2197265625,1.28125,18.017578125,
0.0295,-18.2578125,-2.6025390625,20.1796875,
0.03,-16.416015625,-6.166015625,21.9013671875,
0.0305,-12.97265625,-9.4892578125,21.5810546875,
0.031,-9.5693359375,-12.892578125,21.6611328125,
0.0315,-4.244140625,-16.8564453125,20.5400390625,
0.032,0.9609375,-19.619140625,18.4580078125,
0.0325,4.484375,-21.0205078125,16.576171875,
