Date,2020-11-29 15:25:26
Filename,STFCB-20200928-0105-0109_20201129_151904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94882,17.08393,15.08777,
Data Length,2000,
0,-1.921875,21.060546875,-14.173828125,
0.0005,-6.1259765625,22.421875,-10.890625,
0.001,-11.8115234375,24.4638671875,-6.9267578125,
0.0015,-14.814453125,23.9033203125,-3.203125,
0.002,-18.3779296875,23.3427734375,0.640625,
0.0025,-19.69921875,21.140625,3.923828125,
0.003,-22.3017578125,18.7783203125,8.248046875,
0.0035,-23.1025390625,15.3349609375,11.771484375,
0.004,-24.0634765625,11.2509765625,15.615234375,
0.0045,-24.0234375,8.2880859375,17.4169921875,
0.005,-22.1416015625,3.5634765625,19.05859375,
0.0055,-20.01953125,-0.3203125,19.69921875,
0.006,-17.6572265625,-4.96484375,20.7802734375,
0.0065,-14.09375,-10.6103515625,21.9013671875,
0.007,-10.0498046875,-14.3740234375,20.8203125,
0.0075,-6.646484375,-17.5771484375,19.859375,
0.008,-1.921875,-19.458984375,16.416015625,
0.0085,2.8427734375,-21.94140625,13.7333984375,
0.009,6.88671875,-22.7822265625,10.1298828125,
0.0095,12.251953125,-24.744140625,6.4462890625,
0.01,15.134765625,-24.0234375,2.6826171875,
0.0105,18.3779296875,-23.0625,-1.3212890625,
0.011,19.859375,-20.7802734375,-4.6845703125,
0.0115,22.3017578125,-18.5380859375,-8.6484375,
0.012,22.982421875,-14.6943359375,-12.251953125,
0.0125,23.5830078125,-10.890625,-15.4150390625,
0.013,23.3427734375,-7.8076171875,-17.2568359375,
0.0135,20.98046875,-2.8828125,-18.578125,
0.014,18.818359375,1.4013671875,-19.5791015625,
0.0145,16.015625,6.005859375,-20.33984375,
0.015,12.65234375,11.451171875,-21.4609375,
0.0155,8.3681640625,14.8544921875,-19.8994140625,
0.016,4.724609375,17.77734375,-18.41796875,
0.0165,0,19.5390625,-14.9345703125,
0.017,-4.7646484375,22.26171875,-12.3720703125,
0.0175,-9.12890625,22.662109375,-8.087890625,
0.018,-13.693359375,24.34375,-5.0048828125,
0.0185,-16.5361328125,23.22265625,-1.041015625,
0.019,-19.2587890625,21.78125,2.8427734375,
0.0195,-20.900390625,19.21875,6.646484375,
0.02,-22.9423828125,16.6962890625,10.3701171875,
0.0205,-23.54296875,12.6123046875,14.0537109375,
0.021,-23.5830078125,8.6484375,16.8564453125,
0.0215,-23.0224609375,5.7255859375,18.1376953125,
0.022,-20.4599609375,0.720703125,19.37890625,
0.0225,-18.2978515625,-3.7236328125,20.580078125,
0.023,-14.7744140625,-8.48828125,20.7802734375,
0.0235,-12.0517578125,-13.1728515625,21.8212890625,
0.024,-7.20703125,-16.4560546875,19.69921875,
0.0245,-3.4833984375,-18.9384765625,17.6572265625,
0.025,1.3212890625,-20.6201171875,14.09375,
0.0255,5.8857421875,-23.22265625,11.6513671875,
0.026,10.5302734375,-23.3828125,6.88671875,
0.0265,14.3740234375,-24.423828125,3.923828125,
0.027,17.0166015625,-23.3427734375,0.2802734375,
0.0275,19.5390625,-21.4609375,-3.763671875,
0.028,21.2607421875,-18.7783203125,-7.5673828125,
0.0285,22.822265625,-15.935546875,-11.0908203125,
0.029,23.5830078125,-12.4521484375,-14.333984375,
0.0295,22.90234375,-8.0478515625,-16.8564453125,
0.03,22.021484375,-5.1650390625,-17.7373046875,
0.0305,19.21875,0.080078125,-19.0986328125,
0.031,17.2568359375,4.6845703125,-20.5,
0.0315,12.9326171875,9.609375,-20.2197265625,
0.032,10.6103515625,13.533203125,-21.0205078125,
0.0325,5.685546875,16.576171875,-18.5380859375,
0.033,1.76171875,18.8984375,-16.255859375,
0.0335,-3.04296875,20.66015625,-12.7724609375,
0.034,-7.767578125,23.0625,-9.9697265625,
0.0345,-12.091796875,23.22265625,-5.685546875,
0.035,-15.6953125,23.4228515625,-2.2021484375,
0.0355,-17.77734375,22.341796875,0.9609375,
0.036,-20.2998046875,20.1796875,5.2451171875,
0.0365,-22.1015625,17.4169921875,9.0888671875,
0.037,-23.0224609375,13.5732421875,12.8525390625,
0.0375,-24.0234375,10.8505859375,15.53515625,
0.038,-22.662109375,6.0458984375,17.857421875,
0.0385,-21.5009765625,3.1630859375,18.5380859375,
0.039,-18.73828125,-2.0419921875,19.779296875,
0.0395,-16.5361328125,-7.0068359375,21.380859375,
0.04,-12.01171875,-11.7314453125,20.740234375,
0.0405,-9.44921875,-15.2548828125,20.9404296875,
0.041,-4.8447265625,-17.6572265625,18.09765625,
0.0415,-0.3603515625,-20.1396484375,15.4951171875,
0.042,4.083984375,-21.78125,12.2119140625,
0.0425,9.208984375,-23.783203125,8.6884765625,
0.043,12.6923828125,-24.1435546875,5.205078125,
0.0435,16.6162109375,-23.4228515625,0.9609375,
0.044,18.1376953125,-22.1416015625,-1.76171875,
0.0445,20.740234375,-19.7392578125,-6.2060546875,
0.045,22.421875,-17.0166015625,-9.8896484375,
0.0455,22.90234375,-12.7724609375,-13.5732421875,
0.046,23.7431640625,-10.3701171875,-15.775390625,
0.0465,21.8212890625,-5.4453125,-17.6171875,
0.047,20.33984375,-1.9619140625,-18.578125,
0.0475,17.6572265625,2.9228515625,-19.5390625,
