Date,2020-12-28 14:17:20
Filename,STFCB-20200928-0105-0109_20201228_141304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6982,16.85322,14.71278,
Data Length,2000,
0,3.94384765625,-22.76220703125,13.11279296875,
0.0005,9.58935546875,-24.72412109375,9.14892578125,
0.001,13.19287109375,-23.64306640625,4.42431640625,
0.0015,16.55615234375,-24.32373046875,1.78173828125,
0.002,19.11865234375,-22.44189453125,-2.38232421875,
0.0025,21.96142578125,-20.60009765625,-6.50634765625,
0.003,23.00244140625,-17.63720703125,-9.86962890625,
0.0035,23.92333984375,-13.43310546875,-13.91357421875,
0.004,23.20263671875,-9.74951171875,-15.87548828125,
0.0045,22.60205078125,-5.50537109375,-18.23779296875,
0.005,20.72021484375,-1.78173828125,-18.95849609375,
0.0055,18.95849609375,3.18310546875,-20.84033203125,
0.006,15.23486328125,8.50830078125,-21.40087890625,
0.0065,10.31005859375,13.15283203125,-20.23974609375,
0.007,7.86767578125,16.07568359375,-19.99951171875,
0.0075,2.34228515625,19.31884765625,-16.99658203125,
0.008,-2.06201171875,21.64111328125,-14.39404296875,
0.0085,-6.38623046875,23.32275390625,-11.27099609375,
0.009,-12.03173828125,25.00439453125,-7.06689453125,
0.0095,-15.23486328125,23.52294921875,-2.50244140625,
0.01,-18.55810546875,23.84326171875,0.50048828125,
0.0105,-20.80029296875,21.40087890625,4.78466796875,
0.011,-23.44287109375,19.39892578125,8.66845703125,
0.0115,-23.72314453125,15.47509765625,12.03173828125,
0.012,-24.28369140625,11.03076171875,15.83544921875,
0.0125,-23.56298828125,7.82763671875,17.35693359375,
0.013,-22.44189453125,3.18310546875,19.59912109375,
0.0135,-20.23974609375,-1.02099609375,20.35986328125,
0.014,-18.31787109375,-5.62548828125,21.84130859375,
0.0145,-14.11376953125,-11.03076171875,22.00146484375,
0.015,-9.22900390625,-15.07470703125,20.39990234375,
0.0155,-6.58642578125,-17.91748046875,19.83935546875,
0.016,-0.94091796875,-20.72021484375,16.39599609375,
0.0165,3.46337890625,-23.12255859375,13.91357421875,
0.017,7.86767578125,-24.00341796875,9.98974609375,
0.0175,12.91259765625,-25.28466796875,6.10595703125,
0.018,15.83544921875,-24.00341796875,1.98193359375,
0.0185,19.23876953125,-23.56298828125,-1.58154296875,
0.019,21.20068359375,-21.12060546875,-5.62548828125,
0.0195,23.56298828125,-19.19873046875,-9.18896484375,
0.02,23.56298828125,-14.75439453125,-12.75244140625,
0.0205,23.60302734375,-10.31005859375,-15.99560546875,
0.021,23.32275390625,-7.62744140625,-17.31689453125,
0.0215,21.40087890625,-2.46240234375,-19.23876953125,
0.022,19.35888671875,1.74169921875,-20.19970703125,
0.0225,16.67626953125,6.34619140625,-21.00048828125,
0.023,12.67236328125,11.59130859375,-21.28076171875,
0.0235,7.86767578125,15.15478515625,-19.35888671875,
0.024,4.94482421875,18.07763671875,-18.55810546875,
