Date,2020-11-06 13:08:07
Filename,STFCB-20201012-0105-0133_20201106_130704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.09227,14.49613,14.62384,
Data Length,2000,
0,-4.32421875,-15.4150390625,19.138671875,
0.0005,0.1201171875,-17.857421875,17.45703125,
0.001,3.7236328125,-19.4990234375,15.7353515625,
0.0015,6.6865234375,-19.8994140625,13.4130859375,
0.002,9.849609375,-19.779296875,10.3701171875,
0.0025,13.373046875,-19.298828125,6.56640625,
0.003,16.49609375,-18.2978515625,2.5625,
0.0035,18.6982421875,-16.2158203125,-1.28125,
0.004,19.5791015625,-14.4140625,-4.32421875,
0.0045,19.9794921875,-11.69140625,-7.4072265625,
0.005,19.859375,-8.2880859375,-10.73046875,
0.0055,19.37890625,-4.484375,-14.09375,
0.006,18.2978515625,-0.640625,-16.81640625,
0.0065,16.6962890625,2.962890625,-18.8984375,
0.007,14.3740234375,5.8056640625,-19.4189453125,
0.0075,11.53125,8.6884765625,-19.619140625,
0.008,7.4873046875,12.412109375,-19.37890625,
0.0085,3.0830078125,15.6552734375,-18.3779296875,
0.009,-1.2412109375,17.8173828125,-16.5361328125,
0.0095,-4.32421875,18.978515625,-14.814453125,
0.01,-7.3671875,19.37890625,-12.4521484375,
0.0105,-10.5703125,19.138671875,-9.12890625,
0.011,-13.9736328125,18.6181640625,-5.4453125,
0.0115,-16.8564453125,17.4169921875,-1.4013671875,
0.012,-18.8984375,15.53515625,2.40234375,
0.0125,-19.4189453125,13.29296875,5.125,
0.013,-19.7392578125,10.5703125,8.16796875,
0.0135,-19.5390625,6.7666015625,11.771484375,
0.014,-19.0986328125,3.123046875,15.0546875,
0.0145,-17.6572265625,-0.7607421875,17.3369140625,
0.015,-16.015625,-3.923828125,19.0185546875,
0.0155,-13.61328125,-6.8466796875,19.4990234375,
0.016,-10.25,-9.8896484375,19.3388671875,
0.0165,-6.1259765625,-13.3330078125,18.8583984375,
0.017,-1.6416015625,-16.3759765625,17.6171875,
0.0175,2.3623046875,-18.2578125,15.8154296875,
0.018,5.125,-18.9384765625,13.8935546875,
0.0185,8.16796875,-19.2587890625,11.4912109375,
0.019,11.6513671875,-18.8583984375,7.6875,
0.0195,14.734375,-18.177734375,4.1240234375,
0.02,17.2568359375,-16.736328125,0.3203125,
0.0205,18.8984375,-14.9345703125,-3.1630859375,
0.021,19.21875,-12.5322265625,-5.845703125,
0.0215,19.3388671875,-9.529296875,-8.96875,
0.022,19.05859375,-5.845703125,-12.4521484375,
0.0225,18.498046875,-2.1220703125,-15.5751953125,
0.023,16.81640625,1.5615234375,-17.5771484375,
0.0235,15.0546875,4.404296875,-18.73828125,
0.024,12.65234375,7.3271484375,-19.2587890625,
0.0245,8.6484375,10.8505859375,-18.9384765625,
0.025,4.8046875,13.93359375,-18.2978515625,
0.0255,0.48046875,16.576171875,-16.81640625,
0.026,-3.203125,18.337890625,-15.1748046875,
0.0265,-5.8857421875,18.6181640625,-13.0126953125,
0.027,-8.80859375,18.8984375,-10.5703125,
0.0275,-12.5322265625,18.4580078125,-6.6064453125,
0.028,-15.4951171875,17.4970703125,-2.8427734375,
0.0285,-17.6572265625,15.935546875,0.880859375,
0.029,-18.8984375,14.09375,3.8837890625,
0.0295,-19.21875,11.53125,6.6865234375,
0.03,-19.2587890625,8.1279296875,10.169921875,
0.0305,-18.7783203125,4.6044921875,13.212890625,
0.031,-18.017578125,0.9208984375,16.255859375,
0.0315,-16.3759765625,-2.8427734375,18.2177734375,
0.032,-14.25390625,-5.4052734375,18.73828125,
0.0325,-11.8115234375,-8.2080078125,19.21875,
0.033,-7.3671875,-12.091796875,18.7783203125,
0.0335,-3.2431640625,-15.0546875,17.857421875,
0.034,0.7607421875,-17.1767578125,16.255859375,
0.0345,4.083984375,-18.6181640625,14.6142578125,
0.035,6.88671875,-18.7783203125,12.171875,
0.0355,9.9697265625,-18.7783203125,9.2490234375,
0.036,13.4130859375,-18.4580078125,5.60546875,
0.0365,16.3359375,-17.216796875,1.6015625,
0.037,18.2177734375,-15.455078125,-2.001953125,
0.0375,18.9384765625,-13.4130859375,-4.7646484375,
0.038,19.3388671875,-10.8505859375,-7.7275390625,
0.0385,19.1787109375,-6.7666015625,-11.53125,
0.039,18.6982421875,-3.4833984375,-14.494140625,
0.0395,17.45703125,0.2802734375,-16.9765625,
0.04,15.85546875,3.68359375,-18.7783203125,
0.0405,13.2529296875,6.40625,-18.978515625,
0.041,10.41015625,9.44921875,-19.21875,
0.0415,6.0458984375,13.1728515625,-18.73828125,
0.042,1.5615234375,16.1357421875,-17.4169921875,
0.0425,-2.162109375,17.8974609375,-15.7353515625,
0.043,-5.1650390625,18.8984375,-13.9736328125,
0.0435,-8.087890625,19.0185546875,-11.4111328125,
0.044,-11.69140625,18.578125,-7.5673828125,
0.0445,-14.734375,18.0576171875,-4.1640625,
0.045,-17.3369140625,16.6162109375,-0.16015625,
0.0455,-19.0185546875,14.734375,3.3232421875,
0.046,-19.2587890625,12.2919921875,6.0458984375,
0.0465,-19.5791015625,9.5693359375,9.0087890625,
0.047,-19.21875,5.4453125,12.7724609375,
0.0475,-18.498046875,1.76171875,15.775390625,
0.048,-16.896484375,-1.76171875,17.7373046875,
0.0485,-15.2548828125,-4.8447265625,19.21875,
0.049,-12.3720703125,-7.607421875,19.21875,
0.0495,-8.6884765625,-11.05078125,19.0185546875,
0.05,-4.7646484375,-14.1337890625,18.5380859375,
0.0505,-0.16015625,-16.9365234375,16.7763671875,
0.051,3.3232421875,-18.4580078125,15.0947265625,
0.0515,6.0859375,-18.8984375,12.97265625,
0.052,8.96875,-19.0986328125,10.5703125,
0.0525,12.8125,-18.4580078125,6.2861328125,
0.053,15.5751953125,-17.5771484375,2.72265625,
0.0535,17.6572265625,-16.015625,-0.880859375,
0.054,19.0185546875,-14.173828125,-4.0439453125,
0.0545,19.0185546875,-11.4912109375,-6.7666015625,
0.055,19.1787109375,-8.328125,-10.0498046875,
0.0555,18.8583984375,-4.724609375,-13.4130859375,
0.056,17.8974609375,-0.80078125,-16.2958984375,
