Date,2020-11-10 11:14:04
Filename,STFCB-20200928-0105-0109_20201110_111204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90074,17.37782,14.9973,
Data Length,2000,
0,23.5029296875,-8.2080078125,-17.3369140625,
0.0005,21.8212890625,-3.0830078125,-19.458984375,
0.001,20.1396484375,0.8408203125,-20.5,
0.0015,17.3369140625,5.5654296875,-21.30078125,
0.002,13.0927734375,11.1708984375,-21.5810546875,
0.0025,8.16796875,15.0546875,-19.8994140625,
0.003,5.125,18.41796875,-19.2587890625,
0.0035,0.1201171875,20.8203125,-16.0556640625,
0.004,-4.244140625,23.54296875,-13.7734375,
0.0045,-8.7685546875,23.943359375,-9.369140625,
0.005,-13.8134765625,24.984375,-5.1650390625,
0.0055,-16.81640625,24.103515625,-1.44140625,
0.006,-20.2998046875,23.22265625,2.6826171875,
0.0065,-21.94140625,21.0205078125,6.0458984375,
0.007,-23.9833984375,18.41796875,9.9296875,
0.0075,-24.0234375,13.8935546875,13.5732421875,
0.008,-23.6630859375,9.12890625,16.7763671875,
0.0085,-23.5830078125,6.40625,18.3779296875,
0.009,-21.5009765625,1.12109375,20.259765625,
0.0095,-19.779296875,-3.04296875,21.4609375,
0.01,-16.17578125,-7.9677734375,21.5810546875,
0.0105,-12.2119140625,-13.0927734375,21.78125,
0.011,-7.4873046875,-16.65625,19.9794921875,
0.0115,-3.8837890625,-19.8193359375,18.7783203125,
0.012,0.9609375,-21.94140625,15.53515625,
0.0125,5.4052734375,-24.6640625,13.1728515625,
0.013,10.08984375,-24.4638671875,8.1279296875,
0.0135,14.5341796875,-25.14453125,4.32421875,
0.014,17.4169921875,-24.50390625,0.9609375,
0.0145,20.580078125,-23.0224609375,-3.443359375,
0.015,22.26171875,-20.66015625,-6.88671875,
0.0155,23.7431640625,-17.5771484375,-10.650390625,
0.016,23.6630859375,-13.0126953125,-14.1337890625,
0.0165,23.0224609375,-8.48828125,-16.896484375,
0.017,22.7421875,-5.6455078125,-18.2978515625,
0.0175,20.419921875,-0.5205078125,-19.939453125,
0.018,18.578125,3.9638671875,-21.3408203125,
0.0185,13.93359375,8.96875,-20.7001953125,
0.019,10.490234375,13.533203125,-20.8203125,
0.0195,6.0859375,16.7763671875,-19.0185546875,
0.02,2.162109375,19.779296875,-17.296875,
0.0205,-2.4423828125,21.7412109375,-14.1337890625,
0.021,-7.20703125,24.3037109375,-11.4111328125,
0.0215,-11.771484375,23.8232421875,-6.2861328125,
0.022,-15.6953125,24.103515625,-2.6025390625,
0.0225,-18.2177734375,23.462890625,0.4404296875,
0.023,-21.140625,21.62109375,4.724609375,
0.0235,-22.7822265625,19.0986328125,8.328125,
0.024,-23.54296875,15.294921875,12.01171875,
0.0245,-23.6630859375,11.2509765625,15.1748046875,
0.025,-22.7822265625,6.8466796875,17.537109375,
0.0255,-22.181640625,3.763671875,18.8583984375,
0.026,-19.939453125,-1.1611328125,20.33984375,
0.0265,-17.857421875,-6.0458984375,21.8212890625,
0.027,-12.8125,-10.7705078125,20.6201171875,
0.0275,-9.6494140625,-14.814453125,20.66015625,
0.028,-5.60546875,-17.7373046875,18.8984375,
0.0285,-1.1611328125,-20.7001953125,16.7763671875,
0.029,3.123046875,-22.501953125,13.7734375,
0.0295,8.248046875,-24.6240234375,10.2900390625,
0.03,12.2119140625,-24.18359375,5.845703125,
0.0305,16.0556640625,-24.1435546875,2.0419921875,
0.031,18.2578125,-23.3427734375,-0.8408203125,
0.0315,21.060546875,-21.380859375,-5.125,
0.032,22.7421875,-18.578125,-8.888671875,
0.0325,22.7822265625,-14.1337890625,-12.4921875,
0.033,23.142578125,-10.7705078125,-15.21484375,
0.0335,22.0615234375,-6.5263671875,-17.3369140625,
0.034,21.1005859375,-3.04296875,-18.73828125,
0.0345,18.8984375,1.6015625,-19.939453125,
0.035,15.9755859375,7.0869140625,-21.2607421875,
0.0355,11.05078125,11.451171875,-19.8994140625,
0.036,7.8876953125,15.294921875,-19.7392578125,
0.0365,4.1240234375,17.77734375,-17.697265625,
0.037,-0.6005859375,20.7802734375,-15.4150390625,
0.0375,-4.7646484375,22.4619140625,-12.3720703125,
0.038,-10.2099609375,23.9033203125,-8.16796875,
0.0385,-13.5732421875,23.6630859375,-4.4443359375,
0.039,-17.296875,23.2626953125,-0.48046875,
0.0395,-19.298828125,22.0615234375,2.5625,
0.04,-21.6611328125,20.01953125,6.4462890625,
0.0405,-23.2626953125,16.7763671875,10.5302734375,
0.041,-22.7822265625,11.8916015625,13.93359375,
0.0415,-23.2626953125,9.0087890625,16.255859375,
0.042,-21.861328125,4.724609375,18.0576171875,
0.0425,-20.7001953125,0.7607421875,19.6591796875,
0.043,-18.4580078125,-3.6435546875,20.6201171875,
0.0435,-14.89453125,-9.3291015625,21.62109375,
0.044,-10.330078125,-13.1328125,20.099609375,
0.0445,-6.9267578125,-16.9365234375,19.69921875,
0.045,-3.0029296875,-19.05859375,17.2568359375,
0.0455,1.681640625,-22.0615234375,15.0146484375,
0.046,6.0859375,-23.5029296875,11.5712890625,
0.0465,11.2109375,-24.3037109375,7.046875,
0.047,14.25390625,-24.2236328125,3.8837890625,
0.0475,17.8974609375,-23.4228515625,-0.3603515625,
0.048,19.8994140625,-21.94140625,-3.5234375,
0.0485,21.94140625,-19.7392578125,-7.1669921875,
0.049,23.302734375,-16.015625,-11.37109375,
0.0495,22.421875,-11.0908203125,-14.4140625,
0.05,22.90234375,-8.48828125,-16.5361328125,
0.0505,21.1005859375,-4.00390625,-18.0576171875,
0.051,19.859375,0.240234375,-19.8193359375,
0.0515,16.9765625,4.7646484375,-20.33984375,
0.052,12.9326171875,10.41015625,-20.900390625,
0.0525,8.8486328125,13.7734375,-19.4189453125,
0.053,5.0849609375,17.4970703125,-18.578125,
0.0535,1.1611328125,19.37890625,-15.9755859375,
0.054,-3.36328125,22.26171875,-13.693359375,
