Date,2020-12-22 10:54:07
Filename,STFCB-20200928-0105-0109_20201222_105304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77407,17.10995,15.2213,
Data Length,2000,
0,22.76220703125,-16.03564453125,-10.91064453125,
0.0005,22.32177734375,-11.67138671875,-13.91357421875,
0.001,23.12255859375,-8.98876953125,-16.35595703125,
0.0015,21.24072265625,-4.86474609375,-17.47705078125,
0.002,19.67919921875,-0.42041015625,-19.19873046875,
0.0025,17.27685546875,4.10400390625,-20.11962890625,
0.003,13.71337890625,9.82958984375,-21.20068359375,
0.0035,10.55029296875,12.83251953125,-20.39990234375,
0.004,6.34619140625,16.67626953125,-19.27880859375,
0.0045,2.86279296875,18.19775390625,-16.67626953125,
0.005,-2.42236328125,21.16064453125,-13.87353515625,
0.0055,-7.06689453125,22.76220703125,-10.39013671875,
0.006,-11.95166015625,23.32275390625,-5.90576171875,
0.0065,-14.71435546875,23.68310546875,-3.38330078125,
0.007,-17.79736328125,22.08154296875,1.10107421875,
0.0075,-19.79931640625,20.35986328125,4.58447265625,
0.008,-21.76123046875,17.79736328125,8.46826171875,
0.0085,-23.36279296875,13.91357421875,12.95263671875,
0.009,-22.68212890625,9.90966796875,15.35498046875,
0.0095,-23.08251953125,6.74658203125,17.75732421875,
0.01,-20.88037109375,2.54248046875,18.63818359375,
0.0105,-19.31884765625,-2.10205078125,20.47998046875,
0.011,-16.35595703125,-6.74658203125,21.08056640625,
0.0115,-12.55224609375,-12.23193359375,21.80126953125,
0.012,-9.54931640625,-14.87451171875,20.76025390625,
0.0125,-4.94482421875,-18.39794921875,18.91845703125,
0.013,-0.82080078125,-19.87939453125,15.75537109375,
0.0135,3.82373046875,-22.52197265625,13.27294921875,
0.014,8.98876953125,-23.76318359375,8.90869140625,
0.0145,12.87255859375,-23.88330078125,5.02490234375,
0.015,15.87548828125,-24.12353515625,2.22216796875,
0.0155,18.59814453125,-21.92138671875,-2.38232421875,
0.016,20.64013671875,-19.91943359375,-5.98583984375,
0.0165,22.00146484375,-17.03662109375,-9.46923828125,
0.017,23.40283203125,-13.03271484375,-13.79345703125,
0.0175,22.48193359375,-9.22900390625,-15.71533203125,
0.018,22.44189453125,-5.86572265625,-17.79736328125,
0.0185,19.87939453125,-1.50146484375,-18.51806640625,
0.019,18.35791015625,3.06298828125,-20.35986328125,
0.0195,14.59423828125,7.98779296875,-20.56005859375,
0.02,11.15087890625,12.79248046875,-20.92041015625,
0.0205,7.94775390625,15.51513671875,-19.87939453125,
0.021,3.14306640625,18.55810546875,-17.43701171875,
0.0215,-1.22119140625,20.23974609375,-14.27392578125,
0.022,-5.38525390625,22.52197265625,-11.83154296875,
0.0225,-10.83056640625,23.68310546875,-7.34716796875,
0.023,-14.07373046875,23.20263671875,-3.54345703125,
0.0235,-16.95654296875,23.40283203125,-0.78076171875,
0.024,-19.39892578125,20.80029296875,3.94384765625,
0.0245,-21.60107421875,18.79833984375,7.62744140625,
0.025,-22.28173828125,15.11474609375,11.19091796875,
0.0255,-23.68310546875,11.51123046875,15.07470703125,
0.026,-22.76220703125,7.50732421875,17.03662109375,
0.0265,-22.08154296875,3.86376953125,18.87841796875,
0.027,-19.47900390625,-0.62060546875,19.59912109375,
0.0275,-18.07763671875,-5.18505859375,21.52099609375,
0.028,-13.75341796875,-10.22998046875,21.28076171875,
0.0285,-10.51025390625,-14.23388671875,21.28076171875,
0.029,-7.18701171875,-16.99658203125,19.99951171875,
0.0295,-1.82177734375,-19.91943359375,16.95654296875,
0.03,2.58251953125,-21.76123046875,13.83349609375,
0.0305,7.06689453125,-23.40283203125,10.63037109375,
0.031,11.91162109375,-24.64404296875,6.70654296875,
0.0315,15.11474609375,-23.56298828125,2.50244140625,
0.032,17.75732421875,-23.36279296875,-0.30029296875,
0.0325,20.15966796875,-20.52001953125,-4.98486328125,
0.033,22.48193359375,-18.43798828125,-8.82861328125,
0.0335,22.44189453125,-14.03369140625,-12.27197265625,
0.034,23.68310546875,-11.03076171875,-15.39501953125,
0.0345,22.48193359375,-6.98681640625,-17.19677734375,
0.035,21.20068359375,-2.66259765625,-18.99853515625,
0.0355,18.51806640625,1.86181640625,-19.67919921875,
0.036,16.39599609375,6.86669921875,-21.40087890625,
0.0365,12.07177734375,11.59130859375,-20.88037109375,
0.037,8.46826171875,15.31494140625,-20.31982421875,
0.0375,5.30517578125,17.63720703125,-18.75830078125,
0.038,-0.34033203125,20.43994140625,-15.39501953125,
0.0385,-4.58447265625,22.36181640625,-12.51220703125,
0.039,-9.58935546875,23.32275390625,-8.26806640625,
0.0395,-13.43310546875,24.64404296875,-5.38525390625,
0.04,-16.79638671875,23.12255859375,-0.62060546875,
0.0405,-19.11865234375,22.24169921875,2.50244140625,
0.041,-21.12060546875,19.35888671875,6.78662109375,
0.0415,-23.40283203125,16.87646484375,10.83056640625,
0.042,-22.92236328125,11.91162109375,14.23388671875,
0.0425,-23.92333984375,8.98876953125,16.99658203125,
0.043,-22.56201171875,5.18505859375,18.31787109375,
0.0435,-20.80029296875,0.38037109375,20.15966796875,
0.044,-18.23779296875,-4.02392578125,20.80029296875,
0.0445,-15.31494140625,-9.34912109375,22.08154296875,
0.045,-11.79150390625,-13.31298828125,21.72119140625,
0.0455,-7.38720703125,-17.11669921875,20.35986328125,
