Date,2020-11-12 09:08:02
Filename,STFCB-20201012-0105-0133_20201112_090704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1706,14.80465,14.6917,
Data Length,2000,
0,8.6083984375,-22.421875,14.2138671875,
0.0005,11.9716796875,-22.0615234375,10.6103515625,
0.001,15.5751953125,-21.4208984375,6.56640625,
0.0015,18.818359375,-20.099609375,2.162109375,
0.002,21.1806640625,-17.77734375,-2.5625,
0.0025,22.1416015625,-15.53515625,-5.7255859375,
0.003,22.5419921875,-12.3720703125,-9.2890625,
0.0035,22.2216796875,-8.3681640625,-12.9326171875,
0.004,21.4208984375,-3.923828125,-16.65625,
0.0045,19.859375,0.2802734375,-19.2587890625,
0.005,17.8974609375,4.32421875,-21.4208984375,
0.0055,15.134765625,7.7275390625,-22.1015625,
0.006,11.4912109375,11.2109375,-22.0615234375,
0.0065,7.046875,15.0947265625,-21.5810546875,
0.007,1.9619140625,18.498046875,-20.1796875,
0.0075,-2.9228515625,20.66015625,-17.7373046875,
0.008,-6.3662109375,21.7412109375,-15.8955078125,
0.0085,-9.6494140625,22.26171875,-13.1328125,
0.009,-13.1328125,21.7412109375,-9.3291015625,
0.0095,-16.6962890625,20.8603515625,-5.0849609375,
0.01,-19.5791015625,19.21875,-0.640625,
0.0105,-21.7412109375,16.9365234375,3.84375,
0.011,-22.341796875,14.3740234375,6.88671875,
0.0115,-22.4619140625,10.8505859375,10.5302734375,
0.012,-21.9814453125,6.6865234375,14.333984375,
0.0125,-21.1005859375,2.40234375,17.77734375,
0.013,-19.0986328125,-1.9619140625,20.01953125,
0.0135,-17.0966796875,-5.60546875,21.7412109375,
0.014,-14.25390625,-8.888671875,22.26171875,
0.0145,-10.1298828125,-12.4521484375,21.8212890625,
0.015,-5.4853515625,-16.095703125,20.9404296875,
0.0155,-0.5205078125,-19.1787109375,19.2587890625,
0.016,4.1240234375,-21.140625,16.8564453125,
0.0165,7.046875,-21.7412109375,14.89453125,
0.017,10.4501953125,-21.9814453125,11.931640625,
0.0175,14.09375,-21.30078125,7.8876953125,
0.018,17.296875,-20.2197265625,3.68359375,
0.0185,19.779296875,-18.2978515625,-0.6806640625,
0.019,21.5810546875,-16.2158203125,-4.484375,
0.0195,21.9013671875,-13.4130859375,-7.607421875,
0.02,21.78125,-9.76953125,-11.1708984375,
0.0205,21.220703125,-5.6455078125,-14.7744140625,
0.021,20.2197265625,-1.521484375,-17.9375,
0.0215,18.09765625,2.6826171875,-19.939453125,
0.022,15.9755859375,5.8857421875,-21.1005859375,
0.0225,12.97265625,9.2490234375,-21.5810546875,
0.023,8.6083984375,13.0927734375,-21.0205078125,
0.0235,4.1240234375,16.3359375,-20.01953125,
0.024,-0.6806640625,18.9384765625,-18.1376953125,
0.0245,-4.64453125,20.740234375,-16.2158203125,
0.025,-7.52734375,21.1005859375,-13.93359375,
0.0255,-10.8505859375,21.1806640625,-10.970703125,
0.026,-14.6142578125,20.5400390625,-6.7666015625,
0.0265,-17.6572265625,19.2587890625,-2.6025390625,
0.027,-19.779296875,17.296875,1.5615234375,
0.0275,-21.140625,15.294921875,4.9248046875,
0.028,-21.5009765625,12.251953125,8.2080078125,
0.0285,-21.220703125,8.2880859375,11.9716796875,
0.029,-20.5400390625,4.404296875,15.21484375,
0.0295,-19.298828125,0.3203125,18.09765625,
0.03,-17.3369140625,-3.8037109375,20.1796875,
0.0305,-14.9345703125,-6.646484375,20.740234375,
0.031,-12.0517578125,-9.8896484375,21.1005859375,
0.0315,-7.20703125,-13.93359375,20.4599609375,
0.032,-2.642578125,-17.0166015625,19.05859375,
0.0325,1.76171875,-19.0185546875,17.0966796875,
0.033,5.2451171875,-20.6201171875,15.4150390625,
0.0335,8.248046875,-20.7802734375,12.7724609375,
0.034,11.451171875,-20.580078125,9.609375,
0.0345,14.9345703125,-19.9794921875,5.7255859375,
0.035,17.8173828125,-18.4580078125,1.4013671875,
0.0355,19.779296875,-16.416015625,-2.5224609375,
0.036,20.5400390625,-14.25390625,-5.4453125,
0.0365,20.8203125,-11.2509765625,-8.728515625,
0.037,20.4599609375,-7.0068359375,-12.65234375,
0.0375,19.779296875,-3.36328125,-15.6552734375,
0.038,18.2177734375,0.400390625,-18.017578125,
0.0385,16.49609375,4.2041015625,-19.8994140625,
0.039,13.6533203125,7.0869140625,-20.01953125,
0.0395,10.490234375,10.3701171875,-20.259765625,
0.04,5.92578125,14.173828125,-19.69921875,
0.0405,1.28125,17.13671875,-18.1376953125,
0.041,-2.642578125,18.8984375,-16.2958984375,
0.0415,-5.60546875,20.01953125,-14.654296875,
0.042,-8.728515625,20.1796875,-11.931640625,
0.0425,-12.2919921875,19.69921875,-8.087890625,
0.043,-15.294921875,19.05859375,-4.6044921875,
0.0435,-17.8173828125,17.376953125,-0.5205078125,
0.044,-19.619140625,15.53515625,3.1630859375,
0.0445,-20.01953125,13.0126953125,6.0458984375,
0.045,-20.2197265625,10.0498046875,9.208984375,
0.0455,-19.8193359375,5.8857421875,13.052734375,
0.046,-18.9384765625,2.0419921875,15.9755859375,
