Date,2020-11-26 18:15:52
Filename,STFCB-20200928-0105-0109_20201126_181205_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76964,17.03611,14.79193,
Data Length,2000,
0,-12.967651367188,23.588012695312,-4.9598388671875,
0.0005,-15.450073242188,22.907348632812,-1.8367919921875,
0.001,-19.093627929688,21.866333007812,2.5675048828125,
0.0015,-20.855346679688,19.864379882812,5.8907470703125,
0.002,-22.496948242188,17.462036132812,9.2540283203125,
0.0025,-23.257690429688,13.578247070312,12.977661132812,
0.003,-22.496948242188,9.0538330078125,15.660278320312,
0.0035,-22.577026367188,6.4112548828125,17.301879882812,
0.004,-20.494995117188,1.4063720703125,19.063598632812,
0.0045,-19.093627929688,-2.7176513671875,20.585083007812,
0.005,-15.450073242188,-7.2420654296875,20.424926757812,
0.0055,-12.166870117188,-12.166870117188,21.105590820312,
0.006,-7.8826904296875,-15.129760742188,19.223754882812,
0.0065,-3.9989013671875,-18.573120117188,17.942504882812,
0.007,0.6456298828125,-20.575073242188,14.779418945312,
0.0075,4.9298095703125,-23.097534179688,12.497192382812,
0.008,9.5343017578125,-23.377807617188,7.9727783203125,
0.0085,13.658325195312,-23.698120117188,4.0089111328125,
0.009,16.140747070312,-23.337768554688,1.1661376953125,
0.0095,19.584106445312,-21.776245117188,-3.4383544921875,
0.01,21.385864257812,-19.614135742188,-6.7615966796875,
0.0105,22.426879882812,-16.651245117188,-10.004760742188,
0.011,23.107543945312,-12.967651367188,-13.408081054688,
0.0115,22.026489257812,-8.4832763671875,-15.690307617188,
0.012,21.906372070312,-5.4803466796875,-17.492065429688,
0.0125,19.504028320312,-0.3953857421875,-19.053588867188,
0.013,17.942504882812,3.9688720703125,-20.575073242188,
0.0135,13.618286132812,8.5733642578125,-19.934448242188,
0.014,10.295043945312,12.937622070312,-20.214721679688,
0.0145,6.4112548828125,15.700317382812,-18.412963867188,
0.015,1.8468017578125,19.223754882812,-16.571166992188,
0.0155,-2.6375732421875,21.105590820312,-13.448120117188,
0.016,-7.1619873046875,23.227661132812,-10.605346679688,
