Date,2020-12-22 13:38:15
Filename,STFCB-20200928-0105-0109_20201222_133704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99803,17.41402,15.2709,
Data Length,2000,
0,-21.125610351562,1.3363037109375,19.594116210938,
0.0005,-18.843383789062,-4.1090087890625,21.435913085938,
0.001,-15.800415039062,-9.1539306640625,22.396850585938,
0.0015,-11.075805664062,-13.918579101562,21.556030273438,
0.002,-8.8336181640625,-16.561157226562,21.275756835938,
0.0025,-2.9078369140625,-19.764282226562,17.912475585938,
0.003,1.3363037109375,-21.926391601562,15.229858398438,
0.0035,5.8607177734375,-23.728149414062,12.026733398438,
0.004,11.346069335938,-25.609985351562,8.1829833984375,
0.0045,14.389038085938,-24.649047851562,4.0589599609375,
0.005,17.872436523438,-24.528930664062,0.4954833984375,
0.0055,19.714233398438,-22.206665039062,-3.3883056640625,
0.006,22.557006835938,-19.964477539062,-7.8326416015625,
0.0065,23.397827148438,-16.601196289062,-11.235961914062,
0.007,24.198608398438,-12.196899414062,-15.239868164062,
0.0075,23.678100585938,-9.2340087890625,-16.681274414062,
0.008,22.116577148438,-4.0289306640625,-18.963500976562,
0.0085,20.114624023438,-0.3853759765625,-19.524047851562,
0.009,17.792358398438,4.8197021484375,-21.125610351562,
0.0095,14.068725585938,10.265014648438,-21.886352539062,
0.01,9.6243896484375,14.348999023438,-20.765258789062,
0.0105,6.7816162109375,17.311889648438,-20.124633789062,
0.011,1.2161865234375,19.914428710938,-16.641235351562,
0.0115,-3.4283447265625,22.356811523438,-13.878540039062,
0.012,-7.5523681640625,23.678100585938,-10.595336914062,
0.0125,-13.077758789062,25.319702148438,-6.3912353515625,
0.013,-15.680297851562,24.118530273438,-2.5474853515625,
0.0135,-19.283813476562,23.517944335938,1.5765380859375,
0.014,-20.845336914062,20.995483398438,5.2601318359375,
0.0145,-23.648071289062,18.553100585938,9.6644287109375,
0.015,-23.888305664062,14.549194335938,13.067749023438,
0.0155,-24.448852539062,10.385131835938,16.551147460938,
0.016,-23.848266601562,7.1419677734375,18.072631835938,
0.0165,-21.766235351562,1.7767333984375,20.074584960938,
0.017,-19.524047851562,-2.5074462890625,20.915405273438,
