Date,2020-12-22 17:59:07
Filename,STFCB-20200928-0105-0109_20201222_175804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.88395,17.53265,15.00324,
Data Length,2000,
0,-12.251953125,-12.9326171875,21.94140625,
0.0005,-7.3671875,-16.3759765625,19.859375,
0.001,-3.8037109375,-19.0185546875,18.2177734375,
0.0015,1.76171875,-21.380859375,14.6142578125,
0.002,5.9658203125,-24.0234375,12.4521484375,
0.0025,10.4501953125,-24.18359375,7.8076171875,
0.003,14.09375,-25.544921875,5.28515625,
0.0035,16.896484375,-23.943359375,0.9609375,
0.004,19.859375,-22.2216796875,-3.36328125,
0.0045,21.380859375,-19.619140625,-6.9267578125,
0.005,23.462890625,-17.1767578125,-10.650390625,
0.0055,23.3427734375,-12.97265625,-13.7333984375,
0.006,23.0224609375,-8.728515625,-16.5361328125,
0.0065,21.9013671875,-5.5654296875,-17.537109375,
0.007,19.298828125,0.2001953125,-19.37890625,
0.0075,17.296875,4.484375,-20.5,
0.008,13.3330078125,9.6494140625,-20.7802734375,
0.0085,10.8505859375,13.533203125,-21.3408203125,
0.009,5.4853515625,17.0166015625,-18.8583984375,
0.0095,1.521484375,19.4990234375,-16.6962890625,
0.01,-3.603515625,21.701171875,-13.29296875,
0.0105,-8.248046875,24.423828125,-10.890625,
0.011,-12.4921875,24.103515625,-6.1259765625,
0.0115,-15.85546875,24.7041015625,-3.203125,
0.012,-18.2177734375,23.1025390625,0.7607421875,
0.0125,-21.060546875,20.9404296875,5.28515625,
0.013,-22.4619140625,18.2978515625,8.728515625,
0.0135,-23.9033203125,14.8544921875,12.65234375,
0.014,-23.8232421875,11.291015625,15.134765625,
0.0145,-22.822265625,6.3662109375,17.77734375,
0.015,-21.4609375,3.123046875,18.6181640625,
0.0155,-18.8984375,-2.4423828125,20.33984375,
0.016,-16.6162109375,-7.20703125,21.701171875,
0.0165,-12.171875,-12.091796875,21.1806640625,
0.017,-9.8095703125,-15.4150390625,21.380859375,
0.0175,-4.3642578125,-18.4580078125,18.41796875,
0.018,0.2001953125,-20.900390625,15.775390625,
0.0185,4.5244140625,-22.7021484375,12.732421875,
0.019,9.609375,-25.2646484375,9.6494140625,
0.0195,13.0126953125,-24.6640625,5.4853515625,
0.02,16.6162109375,-24.50390625,1.76171875,
0.0205,18.5380859375,-22.822265625,-1.6416015625,
0.021,21.2607421875,-20.5,-6.166015625,
0.0215,22.58203125,-17.857421875,-9.4091796875,
