Date,2020-12-22 10:11:04
Filename,STFCB-20200928-0105-0109_20201222_101004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85562,17.50626,15.16234,
Data Length,2000,
0,-23.22265625,7.1669921875,17.7373046875,
0.0005,-22.3818359375,4.404296875,18.578125,
0.001,-19.939453125,-1.361328125,20.5,
0.0015,-17.537109375,-6.0458984375,21.541015625,
0.002,-12.97265625,-11.2509765625,21.380859375,
0.0025,-10.7705078125,-14.6943359375,21.78125,
0.003,-5.5654296875,-18.1376953125,19.4189453125,
0.0035,-1.76171875,-20.5,17.216796875,
0.004,3.4033203125,-22.662109375,13.8134765625,
0.0045,8.5283203125,-24.8642578125,10.490234375,
0.005,12.4921875,-24.34375,5.8056640625,
0.0055,15.85546875,-24.904296875,2.9228515625,
0.006,18.0576171875,-23.623046875,-0.5205078125,
0.0065,21.0205078125,-21.5009765625,-5.125,
0.007,22.26171875,-18.3779296875,-8.80859375,
0.0075,23.4228515625,-14.4140625,-12.8525390625,
0.008,23.3828125,-11.0908203125,-15.21484375,
0.0085,22.5419921875,-6.6064453125,-17.6572265625,
0.009,21.30078125,-3.603515625,-18.4580078125,
0.0095,18.8984375,1.841796875,-20.2197265625,
0.01,15.7353515625,7.1669921875,-21.140625,
0.0105,11.2109375,12.01171875,-20.5400390625,
0.011,8.96875,15.21484375,-20.740234375,
0.0115,4.1240234375,18.177734375,-18.2578125,
0.012,-0.3603515625,20.7001953125,-15.6953125,
0.0125,-4.7646484375,22.4619140625,-12.5322265625,
0.013,-10.3701171875,24.583984375,-8.6884765625,
0.0135,-13.4130859375,23.9033203125,-4.8447265625,
0.014,-17.056640625,24.0634765625,-1.3212890625,
0.0145,-18.8984375,22.421875,1.9619140625,
0.015,-21.6611328125,20.1796875,6.486328125,
0.0155,-22.7421875,16.6162109375,10.3701171875,
0.016,-23.4228515625,12.33203125,14.25390625,
0.0165,-23.5830078125,9.4091796875,16.2958984375,
0.017,-22.3818359375,4.8046875,18.4580078125,
0.0175,-20.8203125,1.201171875,19.37890625,
