Date,2020-11-06 13:07:00
Filename,STFCB-20201012-0105-0133_20201106_130605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.09877,14.49338,14.63122,
Data Length,2000,
0,-19.333862304688,10.375122070312,7.9727783203125,
0.0005,-19.093627929688,6.3311767578125,11.816528320312,
0.001,-18.573120117188,2.8878173828125,14.739379882812,
0.0015,-17.251831054688,-0.8758544921875,17.141723632812,
0.002,-15.530151367188,-3.9989013671875,18.583129882812,
0.0025,-12.967651367188,-6.7215576171875,18.863403320312,
0.003,-10.164916992188,-9.7645263671875,19.183715820312,
0.0035,-5.4002685546875,-13.488159179688,18.302856445312,
0.004,-1.1561279296875,-16.010620117188,16.781372070312,
0.0045,2.2471923828125,-17.772338867188,15.380004882812,
0.005,5.2901611328125,-18.853393554688,13.658325195312,
0.0055,8.1329345703125,-18.733276367188,10.935668945312,
0.006,11.656372070312,-18.453002929688,7.2921142578125,
0.0065,14.739379882812,-17.772338867188,3.7686767578125,
0.007,17.101684570312,-16.170776367188,-0.1951904296875,
0.0075,18.543090820312,-14.609252929688,-3.0780029296875,
0.008,18.823364257812,-12.206909179688,-5.8006591796875,
0.0085,18.943481445312,-9.5242919921875,-8.7635498046875,
0.009,18.703247070312,-5.4002685546875,-12.527221679688,
0.0095,17.782348632812,-1.7967529296875,-15.249877929688,
0.01,16.501098632812,1.6065673828125,-17.291870117188,
0.0105,14.819458007812,4.5294189453125,-18.613159179688,
0.011,11.976684570312,7.3321533203125,-18.573120117188,
0.0115,8.4132080078125,10.815551757812,-18.613159179688,
0.012,4.3292236328125,14.138793945312,-18.012573242188,
0.0125,-0.1551513671875,16.501098632812,-16.170776367188,
0.013,-3.1580810546875,17.902465820312,-14.809448242188,
0.0135,-6.1209716796875,18.623168945312,-12.807495117188,
0.014,-9.0838623046875,18.623168945312,-10.004760742188,
0.0145,-12.967651367188,18.062622070312,-6.0408935546875,
0.015,-15.570190429688,17.101684570312,-2.3172607421875,
0.0155,-17.692260742188,15.500122070312,1.3262939453125,
0.016,-18.733276367188,13.738403320312,4.0889892578125,
0.0165,-18.933471679688,11.015747070312,6.8917236328125,
0.017,-18.973510742188,7.9327392578125,10.174926757812,
0.0175,-18.693237304688,4.1290283203125,13.658325195312,
0.018,-17.331909179688,0.2852783203125,16.180786132812,
0.0185,-15.890502929688,-2.8377685546875,17.862426757812,
0.019,-14.048706054688,-5.7205810546875,18.903442382812,
0.0195,-10.965698242188,-8.6033935546875,18.863403320312,
0.02,-6.6815185546875,-12.246948242188,18.302856445312,
0.0205,-2.6776123046875,-15.209838867188,17.462036132812,
0.021,1.5264892578125,-17.371948242188,15.740356445312,
0.0215,4.3292236328125,-18.453002929688,14.138793945312,
0.022,7.3721923828125,-18.733276367188,11.656372070312,
0.0225,10.535278320312,-18.653198242188,8.6534423828125,
