Date,2020-12-07 20:20:21
Filename,STFCB-20200928-0105-0109_20201207_201504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97075,17.32076,14.99043,
Data Length,2000,
0,-22.24169921875,19.31884765625,7.70751953125,
0.0005,-23.68310546875,16.83642578125,10.75048828125,
0.001,-24.08349609375,12.79248046875,14.31396484375,
0.0015,-22.88232421875,7.94775390625,16.83642578125,
0.002,-22.48193359375,4.94482421875,18.47802734375,
0.0025,-19.67919921875,-0.34033203125,19.71923828125,
0.003,-18.55810546875,-4.50439453125,21.52099609375,
0.0035,-14.99462890625,-8.82861328125,21.16064453125,
0.004,-11.15087890625,-13.47314453125,21.12060546875,
0.0045,-7.06689453125,-16.55615234375,19.43896484375,
0.005,-2.02197265625,-19.83935546875,17.03662109375,
0.0055,2.54248046875,-21.64111328125,13.91357421875,
0.006,6.74658203125,-24.40380859375,11.83154296875,
0.0065,11.11083984375,-24.40380859375,7.38720703125,
0.007,14.95458984375,-24.00341796875,3.14306640625,
0.0075,17.47705078125,-23.48291015625,0.22021484375,
0.008,20.43994140625,-21.12060546875,-4.62451171875,
0.0085,22.56201171875,-19.31884765625,-7.98779296875,
0.009,23.32275390625,-16.19580078125,-11.03076171875,
0.0095,23.72314453125,-12.39208984375,-14.39404296875,
0.01,22.36181640625,-7.66748046875,-16.63623046875,
0.0105,21.48095703125,-3.98388671875,-18.27783203125,
0.011,18.83837890625,1.06103515625,-19.51904296875,
0.0115,17.51708984375,5.62548828125,-21.52099609375,
0.012,13.11279296875,10.06982421875,-20.56005859375,
0.0125,9.26904296875,14.43408203125,-20.31982421875,
0.013,5.38525390625,17.19677734375,-18.47802734375,
0.0135,-0.14013671875,20.47998046875,-15.67529296875,
0.014,-4.46435546875,22.44189453125,-12.79248046875,
0.0145,-9.14892578125,24.64404296875,-9.82958984375,
0.015,-13.11279296875,24.32373046875,-5.46533203125,
0.0155,-16.79638671875,23.60302734375,-1.22119140625,
0.016,-19.07861328125,22.56201171875,1.98193359375,
0.0165,-21.84130859375,20.11962890625,6.58642578125,
0.017,-23.96337890625,17.91748046875,10.18994140625,
0.0175,-23.84326171875,13.63330078125,13.39306640625,
0.018,-24.20361328125,10.18994140625,16.27587890625,
0.0185,-22.56201171875,5.42529296875,18.23779296875,
0.019,-21.12060546875,1.22119140625,19.83935546875,
0.0195,-18.59814453125,-3.58349609375,20.88037109375,
0.02,-16.67626953125,-8.54833984375,22.68212890625,
0.0205,-11.67138671875,-12.71240234375,21.00048828125,
0.021,-7.94775390625,-16.67626953125,20.43994140625,
0.0215,-3.78369140625,-18.95849609375,17.91748046875,
0.022,1.94189453125,-22.24169921875,14.91455078125,
0.0225,6.10595703125,-24.00341796875,12.11181640625,
0.023,10.99072265625,-25.32470703125,8.18798828125,
0.0235,14.23388671875,-24.88427734375,4.50439453125,
0.024,17.87744140625,-23.68310546875,-0.18017578125,
0.0245,19.99951171875,-22.20166015625,-3.38330078125,
0.025,22.40185546875,-19.87939453125,-7.54736328125,
0.0255,24.32373046875,-17.51708984375,-11.07080078125,
0.026,23.28271484375,-12.51220703125,-13.99365234375,
0.0265,23.68310546875,-9.42919921875,-16.39599609375,
0.027,21.60107421875,-4.82470703125,-17.87744140625,
0.0275,19.87939453125,-0.22021484375,-19.55908203125,
0.028,17.59716796875,4.14404296875,-20.47998046875,
0.0285,14.87451171875,9.30908203125,-21.76123046875,
0.029,10.10986328125,13.03271484375,-19.95947265625,
0.0295,6.22607421875,16.79638671875,-19.07861328125,
0.03,2.26220703125,18.71826171875,-16.43603515625,
0.0305,-3.02294921875,21.80126953125,-13.71337890625,
0.031,-7.18701171875,23.68310546875,-10.91064453125,
0.0315,-11.87158203125,24.04345703125,-6.38623046875,
0.032,-14.83447265625,24.00341796875,-3.46337890625,
0.0325,-18.11767578125,22.36181640625,1.30126953125,
0.033,-20.23974609375,20.76025390625,4.62451171875,
0.0335,-22.28173828125,18.63818359375,8.14794921875,
0.034,-24.20361328125,15.87548828125,12.03173828125,
0.0345,-22.84228515625,10.83056640625,14.75439453125,
0.035,-23.20263671875,7.74755859375,17.15673828125,
0.0355,-21.12060546875,3.50341796875,18.27783203125,
0.036,-19.55908203125,-1.34130859375,20.23974609375,
0.0365,-17.31689453125,-5.50537109375,21.04052734375,
0.037,-13.95361328125,-10.71044921875,21.76123046875,
0.0375,-9.82958984375,-14.11376953125,20.31982421875,
0.038,-5.34521484375,-17.79736328125,18.83837890625,
0.0385,-1.02099609375,-19.79931640625,15.95556640625,
0.039,3.66357421875,-22.72216796875,13.63330078125,
0.0395,8.30810546875,-24.56396484375,10.43017578125,
0.04,12.55224609375,-24.04345703125,5.62548828125,
0.0405,15.59521484375,-24.48388671875,2.90283203125,
0.041,18.75830078125,-22.40185546875,-1.98193359375,
0.0415,21.12060546875,-20.64013671875,-5.62548828125,
0.042,22.60205078125,-18.43798828125,-8.66845703125,
0.0425,24.20361328125,-15.07470703125,-12.67236328125,
0.043,22.72216796875,-10.22998046875,-15.07470703125,
0.0435,22.68212890625,-6.74658203125,-17.39697265625,
0.044,20.19970703125,-2.18212890625,-18.39794921875,
0.0445,18.71826171875,2.66259765625,-20.47998046875,
0.045,15.83544921875,7.06689453125,-20.96044921875,
0.0455,11.71142578125,12.15185546875,-20.88037109375,
0.046,8.14794921875,15.23486328125,-19.75927734375,
0.0465,2.94287109375,18.87841796875,-17.43701171875,
0.047,-1.58154296875,20.80029296875,-14.35400390625,
0.0475,-5.74560546875,23.32275390625,-12.19189453125,
0.048,-10.63037109375,24.80419921875,-8.38818359375,
0.0485,-14.51416015625,23.60302734375,-3.50341796875,
0.049,-17.47705078125,23.72314453125,-0.70068359375,
0.0495,-20.23974609375,21.16064453125,4.18408203125,
0.05,-22.72216796875,19.39892578125,7.94775390625,
0.0505,-23.44287109375,16.67626953125,10.71044921875,
0.051,-24.48388671875,12.71240234375,14.67431640625,
0.0515,-23.04248046875,8.18798828125,16.71630859375,
0.052,-22.44189453125,4.18408203125,18.95849609375,
0.0525,-19.79931640625,-0.38037109375,19.67919921875,
0.053,-18.51806640625,-4.98486328125,21.68115234375,
0.0535,-15.07470703125,-9.46923828125,21.68115234375,
0.054,-10.39013671875,-14.07373046875,20.80029296875,
0.0545,-7.34716796875,-16.91650390625,19.87939453125,
0.055,-1.42138671875,-20.27978515625,16.71630859375,
0.0555,3.06298828125,-22.28173828125,13.83349609375,
0.056,7.06689453125,-24.32373046875,11.27099609375,
0.0565,11.83154296875,-25.44482421875,7.42724609375,
0.057,15.31494140625,-24.00341796875,2.62255859375,
0.0575,17.47705078125,-24.76416015625,-1.34130859375,
0.058,20.68017578125,-21.04052734375,-5.06494140625,
0.0585,23.20263671875,-19.35888671875,-8.62841796875,
0.059,23.44287109375,-16.03564453125,-11.35107421875,
0.0595,23.96337890625,-11.95166015625,-14.95458984375,
0.06,22.80224609375,-7.98779296875,-16.71630859375,
0.0605,21.40087890625,-3.26318359375,-18.87841796875,
0.061,18.87841796875,1.14111328125,-19.55908203125,
0.0615,17.35693359375,5.74560546875,-21.44091796875,
0.062,13.47314453125,10.39013671875,-21.16064453125,
0.0625,8.66845703125,14.71435546875,-19.87939453125,
0.063,5.70556640625,17.35693359375,-18.83837890625,
0.0635,-0.34033203125,20.47998046875,-15.39501953125,
0.064,-4.62451171875,22.80224609375,-12.91259765625,
0.0645,-8.82861328125,24.04345703125,-9.62939453125,
0.065,-13.23291015625,24.84423828125,-5.82568359375,
0.0655,-16.51611328125,23.36279296875,-1.26123046875,
0.066,-19.39892578125,22.64208984375,2.26220703125,
0.0665,-21.56103515625,19.99951171875,6.50634765625,
0.067,-24.16357421875,18.23779296875,10.18994140625,
0.0675,-23.68310546875,13.95361328125,13.07275390625,
0.068,-24.00341796875,9.90966796875,16.39599609375,
0.0685,-22.88232421875,6.22607421875,17.87744140625,
0.069,-21.00048828125,1.02099609375,19.99951171875,
0.0695,-18.67822265625,-3.38330078125,20.80029296875,
0.07,-16.63623046875,-8.10791015625,22.24169921875,
0.0705,-12.51220703125,-12.51220703125,21.68115234375,
0.071,-7.62744140625,-16.51611328125,20.03955078125,
0.0715,-4.26416015625,-18.91845703125,18.35791015625,
0.072,1.78173828125,-21.92138671875,14.83447265625,
0.0725,6.10595703125,-24.48388671875,12.47216796875,
0.073,10.63037109375,-24.92431640625,8.14794921875,
0.0735,14.39404296875,-25.40478515625,4.82470703125,
0.074,17.59716796875,-23.72314453125,0.30029296875,
0.0745,20.35986328125,-22.44189453125,-3.54345703125,
0.075,22.40185546875,-19.87939453125,-7.54736328125,
0.0755,24.64404296875,-17.63720703125,-11.19091796875,
0.076,23.64306640625,-12.91259765625,-13.95361328125,
0.0765,23.68310546875,-8.98876953125,-16.79638671875,
0.077,22.24169921875,-5.38525390625,-17.95751953125,
0.0775,19.99951171875,0.26025390625,-19.99951171875,
0.078,17.79736328125,4.62451171875,-21.00048828125,
0.0785,14.59423828125,9.62939453125,-21.68115234375,
0.079,10.71044921875,13.59326171875,-20.88037109375,
0.0795,5.78564453125,17.31689453125,-19.07861328125,
0.08,2.06201171875,19.59912109375,-16.83642578125,
