Date,2021-02-02 13:13:20
Filename,STFCB-20200928-0105-0109_20210202_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.65719,16.92508,14.91618,
Data Length,2000,
0,1.9619140625,19.0185546875,-16.6162109375,
0.0005,-2.72265625,20.6201171875,-13.0927734375,
0.001,-7.4072265625,22.9423828125,-10.25,
0.0015,-12.01171875,23.1025390625,-5.7255859375,
0.002,-15.4150390625,23.3427734375,-2.482421875,
0.0025,-17.8173828125,22.662109375,0.560546875,
0.003,-20.5,20.2197265625,5.0849609375,
0.0035,-21.9814453125,17.296875,8.9287109375,
0.004,-22.982421875,13.4931640625,12.7724609375,
0.0045,-23.6630859375,10.41015625,15.53515625,
0.005,-22.5419921875,5.8056640625,17.857421875,
0.0055,-21.78125,3.0029296875,18.8583984375,
0.006,-18.9384765625,-2.3623046875,20.1396484375,
0.0065,-16.6162109375,-7.126953125,21.4609375,
0.007,-11.69140625,-12.091796875,20.6201171875,
0.0075,-9.4091796875,-15.455078125,20.98046875,
0.008,-4.8447265625,-18.2177734375,18.498046875,
0.0085,-0.400390625,-20.740234375,15.9755859375,
0.009,4.244140625,-22.1416015625,12.2919921875,
0.0095,9.3291015625,-24.18359375,8.888671875,
0.01,13.1328125,-24.0634765625,4.9248046875,
0.0105,16.65625,-23.703125,1.12109375,
0.011,18.5380859375,-22.7421875,-1.7216796875,
0.0115,21.220703125,-20.01953125,-6.4462890625,
0.012,22.7021484375,-16.81640625,-10.25,
0.0125,23.1025390625,-12.5322265625,-13.9736328125,
0.013,23.5029296875,-9.9697265625,-15.935546875,
0.0135,21.94140625,-5.125,-17.9775390625,
0.014,20.6201171875,-1.921875,-18.8984375,
0.0145,17.77734375,3.1630859375,-19.8994140625,
0.015,14.734375,8.48828125,-21.1005859375,
0.0155,10.2099609375,12.7724609375,-20.01953125,
0.016,7.607421875,15.935546875,-19.859375,
0.0165,3.4033203125,18.177734375,-17.2568359375,
0.017,-1.44140625,20.7802734375,-14.494140625,
0.0175,-5.765625,21.9814453125,-10.9306640625,
0.018,-11.1708984375,23.783203125,-7.0869140625,
0.0185,-14.09375,23.623046875,-3.923828125,
0.019,-17.6572265625,22.90234375,0.3603515625,
0.0195,-19.21875,21.2607421875,3.123046875,
0.02,-21.541015625,18.578125,7.5673828125,
0.0205,-22.9423828125,15.21484375,11.5712890625,
0.021,-23.0224609375,10.73046875,15.0146484375,
0.0215,-23.462890625,8.3681640625,16.81640625,
0.022,-21.6611328125,3.763671875,18.4580078125,
0.0225,-20.2197265625,0,19.6591796875,
0.023,-17.4970703125,-4.564453125,20.3798828125,
0.0235,-14.0537109375,-10.3701171875,21.62109375,
0.024,-10.08984375,-13.8134765625,20.3798828125,
0.0245,-6.7265625,-17.296875,19.779296875,
0.025,-2.7626953125,-18.978515625,16.9365234375,
0.0255,2.322265625,-21.78125,14.09375,
0.026,6.56640625,-22.7021484375,10.41015625,
0.0265,11.9716796875,-24.263671875,6.40625,
0.027,14.3740234375,-23.9833984375,3.6435546875,
0.0275,18.0576171875,-23.0224609375,-0.9609375,
0.028,19.6591796875,-21.1005859375,-4.0439453125,
0.0285,21.7412109375,-18.3779296875,-8.087890625,
0.029,23.142578125,-14.734375,-12.2919921875,
0.0295,22.7822265625,-10.41015625,-15.1748046875,
0.03,23.1826171875,-7.84765625,-17.056640625,
0.0305,20.9404296875,-3.1630859375,-18.41796875,
0.031,19.21875,1.201171875,-19.8193359375,
0.0315,16.095703125,5.60546875,-20.0595703125,
0.032,12.4921875,11.4912109375,-21.30078125,
0.0325,8.6884765625,14.3740234375,-19.779296875,
0.033,4.8046875,17.9375,-18.6982421875,
0.0335,0.640625,19.4990234375,-15.4951171875,
0.034,-4.32421875,22.1416015625,-12.732421875,
0.0345,-8.80859375,22.822265625,-8.6484375,
0.035,-13.7734375,24.0634765625,-4.7646484375,
0.0355,-16.1357421875,23.54296875,-1.8017578125,
0.036,-19.4189453125,21.94140625,2.802734375,
0.0365,-20.98046875,19.69921875,6.2060546875,
0.037,-22.58203125,16.6962890625,9.9697265625,
0.0375,-23.7431640625,12.7724609375,14.09375,
0.038,-23.0224609375,8.6083984375,16.416015625,
0.0385,-23.1826171875,5.7255859375,18.337890625,
0.039,-20.66015625,0.9208984375,19.458984375,
0.0395,-18.7783203125,-3.603515625,20.8603515625,
0.04,-15.0947265625,-8.0478515625,20.66015625,
0.0405,-11.7314453125,-13.453125,21.78125,
0.041,-7.767578125,-16.095703125,19.859375,
0.0415,-3.5634765625,-19.4189453125,18.2177734375,
0.042,0.80078125,-20.8203125,14.734375,
0.0425,5.4052734375,-23.22265625,12.091796875,
0.043,10.08984375,-23.5830078125,7.607421875,
0.0435,14.1337890625,-24.34375,4.083984375,
0.044,16.81640625,-23.86328125,0.9609375,
0.0445,19.69921875,-21.6611328125,-3.68359375,
0.045,21.3408203125,-19.21875,-7.20703125,
0.0455,22.5419921875,-16.0556640625,-10.7705078125,
0.046,23.623046875,-12.33203125,-14.494140625,
0.0465,22.5419921875,-8.087890625,-16.576171875,
0.047,22.341796875,-5.1650390625,-18.2177734375,
0.0475,19.5791015625,-0.2001953125,-19.21875,
0.048,17.7373046875,4.244140625,-20.6201171875,
0.0485,13.3330078125,9.048828125,-20.0595703125,
0.049,10.5302734375,13.5732421875,-21.0205078125,
0.0495,6.3662109375,16.3759765625,-18.978515625,
0.05,2.0419921875,19.3388671875,-16.8564453125,
0.0505,-2.5224609375,20.8203125,-13.453125,
0.051,-7.0869140625,23.0625,-10.5703125,
0.0515,-11.8115234375,23.462890625,-6.166015625,
0.052,-15.3349609375,23.5029296875,-2.642578125,
0.0525,-17.8173828125,23.0625,0.240234375,
0.053,-20.5,20.5400390625,5.044921875,
0.0535,-22.1015625,17.8974609375,8.6884765625,
0.054,-22.90234375,14.09375,12.33203125,
0.0545,-23.9033203125,10.890625,15.53515625,
0.055,-22.662109375,6.326171875,17.697265625,
0.0555,-22.1015625,3.283203125,19.0185546875,
0.056,-19.21875,-1.921875,20.1396484375,
0.0565,-17.1767578125,-6.5263671875,21.541015625,
0.057,-12.33203125,-11.4111328125,20.740234375,
0.0575,-9.849609375,-15.134765625,21.140625,
0.058,-5.60546875,-17.857421875,18.9384765625,
0.0585,-0.8408203125,-20.580078125,16.3359375,
0.059,3.68359375,-21.9814453125,12.7724609375,
0.0595,8.6083984375,-23.9833984375,9.44921875,
0.06,12.7724609375,-24.34375,5.525390625,
0.0605,16.17578125,-23.783203125,1.5615234375,
0.061,18.2978515625,-23.1025390625,-1.0810546875,
0.0615,21.0205078125,-20.2197265625,-6.0458984375,
0.062,22.5419921875,-17.3369140625,-9.76953125,
0.0625,22.9423828125,-13.0927734375,-13.4130859375,
0.063,23.7431640625,-10.5302734375,-15.7353515625,
0.0635,22.1416015625,-5.7255859375,-17.77734375,
0.064,21.0205078125,-2.322265625,-18.9384765625,
0.0645,18.017578125,2.72265625,-19.859375,
0.065,15.3349609375,7.927734375,-21.140625,
