Date,2020-11-26 18:15:52
Filename,STFCB-20200928-0105-0109_20201126_181205_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8781,17.12106,14.87625,
Data Length,2000,
0,-14.769409179688,23.067504882812,-2.5975341796875,
0.0005,-18.573120117188,22.266723632812,1.8468017578125,
0.001,-20.615112304688,20.665161132812,5.0899658203125,
0.0015,-22.496948242188,18.463012695312,8.4932861328125,
0.002,-23.417846679688,14.739379882812,12.176879882812,
0.0025,-22.777221679688,10.054809570312,15.099731445312,
0.003,-22.817260742188,7.3321533203125,16.861450195312,
0.0035,-21.135620117188,2.3673095703125,18.943481445312,
0.004,-19.814331054688,-1.7967529296875,20.545043945312,
0.0045,-16.811401367188,-5.9207763671875,20.625122070312,
0.005,-13.408081054688,-11.245971679688,21.465942382812,
0.0055,-8.8035888671875,-14.449096679688,19.544067382812,
0.006,-5.1199951171875,-18.012573242188,18.663208007812,
0.0065,-0.4754638671875,-20.294799804688,15.700317382812,
0.007,3.8887939453125,-23.057495117188,13.498168945312,
0.0075,8.2930908203125,-23.497924804688,9.2940673828125,
0.008,12.897583007812,-24.058471679688,5.0899658203125,
0.0085,15.580200195312,-23.537963867188,1.9268798828125,
0.009,19.383911132812,-22.416870117188,-2.7176513671875,
0.0095,21.265747070312,-20.535034179688,-6.0008544921875,
0.01,22.707153320312,-18.012573242188,-9.1639404296875,
0.0105,23.467895507812,-14.328979492188,-12.767456054688,
0.011,22.466918945312,-9.6043701171875,-15.450073242188,
0.0115,22.466918945312,-6.6815185546875,-17.211791992188,
0.012,20.304809570312,-1.3563232421875,-19.093627929688,
0.0125,18.943481445312,2.8878173828125,-20.775268554688,
0.013,15.059692382812,7.3321533203125,-20.294799804688,
0.0135,11.656372070312,12.176879882812,-20.895385742188,
0.014,7.2520751953125,15.299926757812,-18.933471679688,
0.0145,3.0479736328125,18.943481445312,-17.572143554688,
0.015,-1.7967529296875,20.985473632812,-14.328979492188,
0.0155,-6.0408935546875,23.507934570312,-11.966674804688,
0.016,-10.605346679688,23.668090820312,-7.3221435546875,
0.0165,-14.769409179688,23.668090820312,-3.1580810546875,
0.017,-17.411987304688,23.187622070312,-0.0750732421875,
0.0175,-20.895385742188,21.505981445312,4.6895751953125,
0.018,-22.617065429688,19.263793945312,8.0528564453125,
0.0185,-23.457885742188,15.980590820312,11.296020507812,
0.019,-24.098510742188,12.176879882812,14.659301757812,
0.0195,-22.777221679688,7.4122314453125,16.981567382812,
0.02,-22.577026367188,4.2091064453125,18.863403320312,
0.0205,-20.134643554688,-1.0760498046875,20.424926757812,
0.021,-18.493041992188,-5.4403076171875,21.906372070312,
0.0215,-13.928588867188,-9.9647216796875,20.945434570312,
0.022,-10.445190429688,-14.369018554688,21.105590820312,
0.0225,-6.2811279296875,-17.251831054688,19.103637695312,
0.023,-1.3963623046875,-20.735229492188,17.021606445312,
0.0235,3.1680908203125,-22.456909179688,13.738403320312,
0.024,7.7325439453125,-24.619018554688,10.775512695312,
0.0245,12.016723632812,-24.418823242188,6.2110595703125,
0.025,15.740356445312,-23.898315429688,1.9669189453125,
0.0255,18.422973632812,-23.497924804688,-0.9959716796875,
0.026,21.505981445312,-21.375854492188,-5.6805419921875,
0.0265,23.107543945312,-18.973510742188,-9.0037841796875,
0.027,23.387817382812,-15.169799804688,-12.206909179688,
0.0275,23.908325195312,-11.566284179688,-15.129760742188,
0.028,22.306762695312,-6.8817138671875,-17.091674804688,
0.0285,21.706176757812,-3.1981201171875,-19.053588867188,
0.029,19.223754882812,1.8868408203125,-20.254760742188,
0.0295,16.941528320312,6.6915283203125,-21.656127929688,
0.03,12.216918945312,10.935668945312,-20.374877929688,
0.0305,8.6534423828125,14.979614257812,-20.054565429688,
0.031,4.8096923828125,17.622192382812,-18.172729492188,
0.0315,-0.5155029296875,21.065551757812,-15.650268554688,
0.032,-4.7196044921875,22.667114257812,-12.527221679688,
0.0325,-9.7645263671875,24.348754882812,-8.8436279296875,
0.033,-13.448120117188,24.148559570312,-4.7196044921875,
0.0335,-16.971557617188,23.187622070312,-0.4754638671875,
0.034,-19.614135742188,22.506958007812,2.6876220703125,
0.0345,-22.296752929688,20.264770507812,7.0518798828125,
0.035,-23.898315429688,17.381958007812,10.655395507812,
0.0355,-23.578002929688,12.937622070312,13.818481445312,
0.036,-24.098510742188,9.7344970703125,16.461059570312,
0.0365,-22.456909179688,5.1300048828125,18.222778320312,
0.037,-21.455932617188,0.9659423828125,20.184692382812,
0.0375,-18.973510742188,-3.7186279296875,21.105590820312,
0.038,-16.010620117188,-9.0438232421875,22.346801757812,
0.0385,-11.326049804688,-12.887573242188,20.785278320312,
0.039,-7.6424560546875,-16.651245117188,20.064575195312,
