Date,2020-11-07 17:12:32
Filename,STFCB-20200928-0105-0109_20201107_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79257,16.83005,14.78964,
Data Length,2000,
0,18.2177734375,2.5224609375,-19.7392578125,
0.0005,15.0146484375,7.607421875,-20.5,
0.001,11.0107421875,11.2109375,-19.4189453125,
0.0015,7.0869140625,15.294921875,-18.73828125,
0.002,3.68359375,17.537109375,-16.81640625,
0.0025,-1.4013671875,20.580078125,-14.2939453125,
0.003,-5.6455078125,22.1015625,-11.1708984375,
0.0035,-10.2099609375,22.501953125,-6.806640625,
0.004,-13.4931640625,22.90234375,-3.8037109375,
0.0045,-17.13671875,22.021484375,0.6005859375,
0.005,-19.6591796875,20.900390625,3.84375,
0.0055,-21.541015625,18.6982421875,7.3671875,
0.006,-23.1025390625,15.5751953125,11.2109375,
0.0065,-22.3017578125,11.05078125,13.9736328125,
0.007,-22.9423828125,8.1279296875,16.4560546875,
0.0075,-21.541015625,4.244140625,17.8974609375,
0.008,-20.2197265625,-0.3203125,19.859375,
0.0085,-17.77734375,-4.3642578125,20.3798828125,
0.009,-14.09375,-9.4892578125,20.740234375,
0.0095,-10.490234375,-12.8125,19.8193359375,
0.01,-6.2060546875,-16.65625,18.6181640625,
0.0105,-2.4423828125,-18.8583984375,16.3759765625,
0.011,2.0419921875,-21.541015625,14.0537109375,
0.0115,6.7666015625,-23.0224609375,10.41015625,
0.012,10.970703125,-22.822265625,5.9658203125,
0.0125,14.3740234375,-23.4228515625,3.123046875,
0.013,17.7373046875,-22.181640625,-1.28125,
0.0135,20.33984375,-20.8203125,-4.8046875,
0.014,21.62109375,-18.41796875,-7.8876953125,
0.0145,23.0224609375,-14.9345703125,-11.8115234375,
0.015,22.0615234375,-10.5703125,-14.25390625,
0.0155,22.421875,-7.4072265625,-16.6962890625,
0.016,20.66015625,-3.3232421875,-17.9775390625,
0.0165,19.4189453125,1.12109375,-19.939453125,
0.017,16.17578125,5.4453125,-20.01953125,
0.0175,12.251953125,10.2099609375,-19.9794921875,
0.018,8.96875,13.533203125,-19.1787109375,
0.0185,4.2841796875,17.2568359375,-17.45703125,
0.019,0.2802734375,19.458984375,-15.0146484375,
0.0195,-3.763671875,21.5810546875,-12.6123046875,
0.02,-8.728515625,22.90234375,-8.6884765625,
0.0205,-12.6123046875,22.26171875,-4.1640625,
0.021,-15.9755859375,22.8623046875,-1.44140625,
0.0215,-18.978515625,21.1005859375,3.04296875,
0.022,-21.4609375,19.6591796875,6.5263671875,
0.0225,-22.1416015625,16.6162109375,9.529296875,
0.023,-23.22265625,12.9326171875,13.29296875,
0.0235,-22.4619140625,8.9287109375,15.53515625,
0.024,-22.421875,5.3251953125,17.9375,
0.0245,-20.4599609375,1.12109375,19.05859375,
0.025,-19.1787109375,-3.1630859375,20.7802734375,
0.0255,-15.4150390625,-7.7275390625,20.5,
0.026,-11.291015625,-12.2119140625,20.099609375,
0.0265,-8.328125,-15.21484375,19.4990234375,
0.027,-3.0830078125,-18.73828125,17.13671875,
0.0275,0.9609375,-20.900390625,14.734375,
0.028,4.8447265625,-22.501953125,11.8115234375,
0.0285,9.8095703125,-23.703125,7.84765625,
0.029,13.453125,-22.7822265625,3.4033203125,
0.0295,16.9365234375,-23.2626953125,0.48046875,
0.03,19.619140625,-21.1806640625,-3.84375,
0.0305,22.0615234375,-19.5390625,-7.4072265625,
0.031,22.181640625,-16.015625,-10.2900390625,
0.0315,23.0224609375,-12.251953125,-13.853515625,
0.032,22.3818359375,-8.6083984375,-15.85546875,
0.0325,21.6611328125,-4.4443359375,-18.2177734375,
0.033,19.69921875,-0.3203125,-19.21875,
0.0335,17.8173828125,4.083984375,-20.5400390625,
0.034,13.853515625,8.7685546875,-20.2197265625,
0.0345,9.44921875,13.0126953125,-19.298828125,
0.035,6.6865234375,15.9755859375,-18.73828125,
0.0355,1.1611328125,19.21875,-15.775390625,
0.036,-2.8828125,21.4609375,-13.453125,
0.0365,-7.0068359375,22.3818359375,-9.8896484375,
0.037,-11.5712890625,23.3828125,-6.1259765625,
0.0375,-15.0947265625,22.421875,-1.8017578125,
0.038,-18.41796875,22.3818359375,1.521484375,
0.0385,-20.7001953125,20.1396484375,5.4853515625,
0.039,-23.0224609375,18.09765625,9.12890625,
0.0395,-22.662109375,14.013671875,12.01171875,
0.04,-23.22265625,10.2099609375,15.375,
0.0405,-22.7421875,6.9267578125,17.0166015625,
0.041,-21.4208984375,2.1220703125,19.3388671875,
0.0415,-19.5390625,-2.001953125,20.2998046875,
0.042,-16.8564453125,-6.40625,20.98046875,
0.0425,-13.1728515625,-10.810546875,20.7802734375,
0.043,-8.48828125,-14.814453125,19.4189453125,
0.0435,-5.5654296875,-17.6171875,18.498046875,
0.044,0,-20.580078125,15.4150390625,
0.0445,4.1240234375,-22.90234375,12.97265625,
0.045,8.4482421875,-23.0224609375,8.568359375,
0.0455,12.572265625,-24.0234375,5.28515625,
0.046,15.9755859375,-23.0625,1.12109375,
0.0465,19.21875,-22.3818359375,-2.5625,
0.047,21.2607421875,-20.0595703125,-6.2861328125,
0.0475,23.22265625,-17.5771484375,-9.9697265625,
0.048,22.662109375,-13.3330078125,-12.7724609375,
0.0485,22.90234375,-9.529296875,-15.8154296875,
0.049,22.3818359375,-6.5263671875,-17.216796875,
0.0495,20.580078125,-1.3212890625,-19.4189453125,
0.05,18.5380859375,2.8828125,-20.3798828125,
0.0505,14.89453125,7.607421875,-20.3798828125,
0.051,11.5712890625,11.69140625,-20.2998046875,
0.0515,6.88671875,15.4951171875,-18.6982421875,
0.052,3.5234375,18.177734375,-17.216796875,
0.0525,-1.681640625,20.7802734375,-14.1337890625,
0.053,-6.1259765625,23.1025390625,-11.4912109375,
0.0535,-10.3701171875,22.7021484375,-6.6865234375,
0.054,-14.173828125,23.462890625,-3.5634765625,
0.0545,-17.3369140625,22.4619140625,0.4404296875,
0.055,-20.4599609375,21.2607421875,4.32421875,
0.0555,-22.1015625,18.73828125,7.927734375,
0.056,-23.6630859375,15.6552734375,11.6513671875,
0.0565,-23.1025390625,11.4912109375,14.333984375,
0.057,-23.0625,7.52734375,17.0966796875,
0.0575,-22.3017578125,4.484375,18.2177734375,
0.058,-20.3798828125,-0.7607421875,20.33984375,
0.0585,-18.09765625,-5.0849609375,21.2607421875,
0.059,-13.853515625,-9.8095703125,20.740234375,
0.0595,-10.890625,-13.453125,20.6201171875,
0.06,-6.1259765625,-17.0166015625,18.6982421875,
0.0605,-2.1220703125,-19.7392578125,16.65625,
0.061,2.482421875,-21.9013671875,13.853515625,
0.0615,7.447265625,-24.0634765625,10.5703125,
0.062,11.3310546875,-23.22265625,5.8056640625,
0.0625,15.0947265625,-23.86328125,2.6025390625,
0.063,17.9775390625,-22.7421875,-1.1611328125,
0.0635,21.060546875,-21.1806640625,-5.205078125,
0.064,22.3818359375,-18.4580078125,-8.6484375,
0.0645,23.3828125,-14.89453125,-12.33203125,
0.065,23.0625,-11.130859375,-14.7744140625,
0.0655,22.58203125,-7.0869140625,-17.2568359375,
0.066,21.3408203125,-3.5634765625,-18.3779296875,
0.0665,19.4990234375,1.3212890625,-20.1396484375,
0.067,16.6162109375,6.2060546875,-21.0205078125,
0.0675,12.091796875,10.6103515625,-19.9794921875,
0.068,9.2490234375,14.1337890625,-19.859375,
0.0685,4.484375,17.376953125,-17.6572265625,
0.069,0.1201171875,20.1796875,-15.4150390625,
0.0695,-3.9638671875,21.8212890625,-12.5322265625,
0.07,-9.2890625,23.7431640625,-8.728515625,
0.0705,-12.8125,22.8623046875,-4.32421875,
0.071,-16.65625,23.1826171875,-0.9208984375,
0.0715,-19.1787109375,21.701171875,2.8427734375,
0.072,-21.94140625,20.01953125,6.6865234375,
0.0725,-22.9423828125,16.7763671875,10.2099609375,
0.073,-23.4228515625,12.732421875,13.7333984375,
0.0735,-23.3828125,9.44921875,15.9755859375,
0.074,-22.5419921875,5.125,18.2978515625,
0.0745,-21.1005859375,1.28125,19.4990234375,
0.075,-19.21875,-3.0830078125,20.7802734375,
0.0755,-15.85546875,-8.328125,21.5009765625,
0.076,-11.1708984375,-12.3720703125,20.1396484375,
0.0765,-8.328125,-15.85546875,19.939453125,
0.077,-3.36328125,-18.7783203125,17.296875,
