Date,2020-12-02 15:16:27
Filename,STFCB-20200928-0105-0109_20201202_151104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91913,17.28417,15.01886,
Data Length,2000,
0,7.617431640625,15.224853515625,-19.328857421875,
0.0005,4.214111328125,18.468017578125,-18.488037109375,
0.001,-0.790771484375,20.830322265625,-15.324951171875,
0.0015,-5.114990234375,23.593017578125,-13.162841796875,
0.002,-9.599365234375,23.552978515625,-8.318115234375,
0.0025,-14.243896484375,24.473876953125,-4.434326171875,
0.003,-17.206787109375,23.552978515625,-0.710693359375,
0.0035,-20.489990234375,22.431884765625,3.373291015625,
0.004,-22.131591796875,20.149658203125,6.896728515625,
0.0045,-23.973388671875,17.467041015625,10.540283203125,
0.005,-23.733154296875,12.782470703125,14.143798828125,
0.0055,-23.332763671875,8.177978515625,17.106689453125,
0.006,-23.092529296875,5.295166015625,18.668212890625,
0.0065,-20.810302734375,0.010009765625,20.469970703125,
0.007,-19.088623046875,-4.234130859375,21.711181640625,
0.0075,-15.084716796875,-9.118896484375,21.470947265625,
0.008,-11.281005859375,-13.843505859375,21.591064453125,
0.0085,-6.476318359375,-17.326904296875,19.509033203125,
0.009,-2.632568359375,-20.289794921875,17.947509765625,
0.0095,2.052001953125,-22.371826171875,14.704345703125,
0.01,6.536376953125,-24.854248046875,12.221923828125,
0.0105,11.140869140625,-24.173583984375,6.976806640625,
0.011,15.224853515625,-24.654052734375,3.253173828125,
0.0115,18.027587890625,-23.893310546875,-0.150146484375,
0.012,21.070556640625,-22.251708984375,-4.394287109375,
0.0125,22.632080078125,-19.769287109375,-7.837646484375,
0.013,23.753173828125,-16.365966796875,-11.521240234375,
0.0135,23.593017578125,-12.041748046875,-14.684326171875,
0.014,22.792236328125,-7.477294921875,-17.286865234375,
0.0145,22.271728515625,-4.514404296875,-18.568115234375,
0.015,19.909423828125,0.650634765625,-20.169677734375,
0.0155,18.027587890625,5.215087890625,-21.651123046875,
0.016,13.062744140625,10.099853515625,-20.530029296875,
0.0165,9.739501953125,14.223876953125,-20.610107421875,
0.017,5.175048828125,17.467041015625,-18.608154296875,
0.0175,0.930908203125,20.349853515625,-16.646240234375,
0.018,-3.513427734375,22.271728515625,-13.483154296875,
0.0185,-8.478271484375,24.634033203125,-10.440185546875,
0.019,-12.762451171875,23.833251953125,-5.315185546875,
0.0195,-16.526123046875,23.953369140625,-1.671630859375,
0.02,-18.928466796875,23.072509765625,1.411376953125,
0.0205,-21.811279296875,21.270751953125,5.695556640625,
0.021,-23.372802734375,18.508056640625,9.339111328125,
0.0215,-23.853271484375,14.143798828125,13.142822265625,
0.022,-23.973388671875,10.460205078125,15.985595703125,
0.0225,-22.932373046875,5.775634765625,18.387939453125,
0.023,-22.011474609375,2.532470703125,19.589111328125,
0.0235,-19.689208984375,-2.552490234375,21.070556640625,
0.024,-17.246826171875,-7.717529296875,22.552001953125,
0.0245,-11.801513671875,-12.442138671875,20.990478515625,
0.025,-8.718505859375,-16.165771484375,20.870361328125,
0.0255,-4.234130859375,-19.088623046875,18.548095703125,
0.026,0.410400390625,-21.931396484375,16.265869140625,
0.0265,4.654541015625,-23.572998046875,13.102783203125,
0.027,10.219970703125,-25.374755859375,9.058837890625,
0.0275,13.823486328125,-24.533935546875,4.614501953125,
0.028,17.747314453125,-24.453857421875,0.650634765625,
0.0285,19.869384765625,-23.132568359375,-2.552490234375,
0.029,22.672119140625,-21.090576171875,-6.756591796875,
0.0295,23.993408203125,-17.847412109375,-10.560302734375,
0.03,23.833251953125,-12.882568359375,-14.283935546875,
0.0305,23.993408203125,-9.679443359375,-16.606201171875,
0.031,22.471923828125,-4.874755859375,-18.728271484375,
0.0315,21.110595703125,-1.071044921875,-20.009521484375,
0.032,18.748291015625,3.773681640625,-21.130615234375,
0.0325,15.304931640625,9.459228515625,-22.411865234375,
0.033,9.939697265625,13.583251953125,-20.369873046875,
0.0335,6.736572265625,17.266845703125,-20.049560546875,
0.034,2.092041015625,19.829345703125,-17.206787109375,
0.0345,-2.712646484375,22.832275390625,-14.764404296875,
0.035,-6.996826171875,24.033447265625,-11.281005859375,
0.0355,-12.642333984375,25.234619140625,-6.636474609375,
0.036,-15.645263671875,24.393798828125,-2.832763671875,
0.0365,-19.489013671875,23.753173828125,1.451416015625,
0.037,-21.290771484375,22.031494140625,4.614501953125,
0.0375,-23.653076171875,19.789306640625,8.618408203125,
0.038,-24.654052734375,15.785400390625,12.662353515625,
0.0385,-23.893310546875,10.580322265625,15.985595703125,
0.039,-24.173583984375,7.777587890625,17.987548828125,
0.0395,-22.211669921875,2.852783203125,19.749267578125,
0.04,-20.690185546875,-1.351318359375,21.150634765625,
0.0405,-18.407958984375,-6.156005859375,21.551025390625,
0.041,-14.043701171875,-11.841552734375,22.632080078125,
0.0415,-9.078857421875,-15.364990234375,20.469970703125,
0.042,-5.515380859375,-18.928466796875,19.829345703125,
0.0425,-1.031005859375,-20.890380859375,16.786376953125,
0.043,3.573486328125,-23.813232421875,14.384033203125,
0.0435,8.137939453125,-24.614013671875,10.260009765625,
0.044,13.302978515625,-25.214599609375,5.655517578125,
0.0445,16.145751953125,-24.774169921875,2.412353515625,
0.045,19.789306640625,-23.572998046875,-2.192138671875,
0.0455,21.591064453125,-21.771240234375,-5.315185546875,
0.046,23.472900390625,-19.288818359375,-8.998779296875,
0.0465,24.393798828125,-15.044677734375,-13.202880859375,
0.047,23.312744140625,-9.999755859375,-16.005615234375,
0.0475,23.633056640625,-7.277099609375,-17.967529296875,
0.048,21.270751953125,-2.312255859375,-19.368896484375,
0.0485,19.869384765625,1.931884765625,-21.050537109375,
0.049,16.506103515625,6.576416015625,-21.170654296875,
0.0495,12.302001953125,12.261962890625,-21.731201171875,
0.05,7.857666015625,15.505126953125,-19.809326171875,
0.0505,3.773681640625,19.188720703125,-18.528076171875,
0.051,-0.630615234375,21.070556640625,-15.445068359375,
0.0515,-5.114990234375,23.913330078125,-13.202880859375,
0.052,-10.119873046875,24.353759765625,-8.478271484375,
0.0525,-14.724365234375,24.473876953125,-3.913818359375,
0.053,-17.447021484375,24.353759765625,-1.031005859375,
0.0535,-20.650146484375,22.471923828125,3.693603515625,
0.054,-22.572021484375,20.469970703125,7.056884765625,
0.0545,-23.773193359375,17.507080078125,10.500244140625,
0.055,-24.614013671875,13.062744140625,14.744384765625,
0.0555,-23.372802734375,8.177978515625,17.186767578125,
0.056,-23.372802734375,5.135009765625,19.148681640625,
0.0565,-20.850341796875,0.170166015625,20.309814453125,
0.057,-19.489013671875,-4.314208984375,22.071533203125,
0.0575,-15.164794921875,-9.118896484375,21.510986328125,
0.058,-11.080810546875,-14.243896484375,21.711181640625,
0.0585,-7.076904296875,-17.166748046875,19.989501953125,
0.059,-2.352294921875,-20.530029296875,17.947509765625,
0.0595,1.931884765625,-22.251708984375,14.864501953125,
0.06,6.376220703125,-24.654052734375,12.302001953125,
0.0605,11.341064453125,-24.854248046875,7.337158203125,
0.061,15.425048828125,-24.413818359375,2.932861328125,
0.0615,18.187744140625,-24.413818359375,0.210205078125,
0.062,21.030517578125,-22.131591796875,-4.474365234375,
0.0625,23.032470703125,-20.089599609375,-7.957763671875,
0.063,23.472900390625,-16.325927734375,-11.321044921875,
0.0635,24.193603515625,-12.201904296875,-15.084716796875,
0.064,22.872314453125,-7.677490234375,-17.166748046875,
0.0645,22.391845703125,-4.234130859375,-18.968505859375,
0.065,19.869384765625,0.490478515625,-20.009521484375,
0.0655,18.227783203125,5.175048828125,-21.851318359375,
0.066,13.182861328125,10.099853515625,-20.690185546875,
0.0665,9.259033203125,14.664306640625,-20.530029296875,
0.067,5.695556640625,17.427001953125,-19.048583984375,
0.0675,0.610595703125,20.630126953125,-16.486083984375,
0.068,-3.593505859375,22.351806640625,-13.603271484375,
0.0685,-8.318115234375,24.233642578125,-10.239990234375,
0.069,-12.882568359375,24.433837890625,-5.715576171875,
0.0695,-16.566162109375,23.633056640625,-1.351318359375,
0.07,-19.088623046875,23.312744140625,1.411376953125,
0.0705,-21.571044921875,20.990478515625,5.735595703125,
0.071,-23.572998046875,18.628173828125,9.459228515625,
0.0715,-23.292724609375,13.983642578125,12.822509765625,
0.072,-24.093505859375,10.300048828125,16.185791015625,
0.0725,-22.772216796875,5.975830078125,18.027587890625,
0.073,-21.811279296875,2.092041015625,19.789306640625,
0.0735,-19.408935546875,-2.432373046875,20.630126953125,
0.074,-17.166748046875,-7.397216796875,22.271728515625,
0.0745,-12.121826171875,-12.001708984375,20.950439453125,
0.075,-8.197998046875,-16.085693359375,20.349853515625,
0.0755,-4.834716796875,-18.447998046875,18.708251953125,
0.076,0.330322265625,-21.490966796875,15.945556640625,
0.0765,4.414306640625,-23.252685546875,13.102783203125,
0.077,9.459228515625,-24.213623046875,8.818603515625,
0.0775,13.423095703125,-24.654052734375,5.175048828125,
0.078,16.946533203125,-23.613037109375,0.770751953125,
0.0785,19.348876953125,-22.892333984375,-2.152099609375,
0.079,21.591064453125,-20.530029296875,-6.236083984375,
0.0795,23.552978515625,-17.967529296875,-10.079833984375,
0.08,22.712158203125,-12.882568359375,-13.282958984375,
0.0805,23.392822265625,-9.639404296875,-16.205810546875,
0.081,22.071533203125,-5.755615234375,-17.647216796875,
0.0815,20.710205078125,-1.431396484375,-19.529052734375,
0.082,18.387939453125,2.972900390625,-20.289794921875,
0.0825,15.104736328125,8.378173828125,-21.290771484375,
0.083,10.660400390625,12.502197265625,-20.169677734375,
0.0835,6.496337890625,16.426025390625,-19.208740234375,
0.084,3.173095703125,18.508056640625,-17.326904296875,
0.0845,-1.951904296875,21.430908203125,-14.564208984375,
0.085,-6.316162109375,23.352783203125,-11.641357421875,
0.0855,-11.321044921875,23.512939453125,-6.596435546875,
0.086,-14.684326171875,24.113525390625,-3.713623046875,
0.0865,-17.967529296875,22.792236328125,0.690673828125,
0.087,-20.209716796875,21.671142578125,3.773681640625,
0.0875,-22.091552734375,19.188720703125,7.537353515625,
0.088,-23.813232421875,15.945556640625,11.701416015625,
0.0885,-22.732177734375,10.860595703125,14.584228515625,
0.089,-23.252685546875,7.617431640625,17.306884765625,
0.0895,-21.771240234375,3.973876953125,18.307861328125,
0.09,-20.209716796875,-0.710693359375,20.349853515625,
0.0905,-17.767333984375,-5.114990234375,21.070556640625,
0.091,-13.603271484375,-10.600341796875,21.350830078125,
0.0915,-9.919677734375,-14.083740234375,20.469970703125,
0.092,-5.515380859375,-17.767333984375,19.028564453125,
0.0925,-2.031982421875,-19.609130859375,16.786376953125,
0.093,2.612548828125,-22.211669921875,14.143798828125,
0.0935,7.537353515625,-24.053466796875,10.660400390625,
0.094,12.021728515625,-23.532958984375,5.695556640625,
0.0945,15.304931640625,-24.293701171875,3.012939453125,
0.095,18.227783203125,-22.692138671875,-1.231201171875,
0.0955,20.630126953125,-21.330810546875,-4.594482421875,
0.096,22.071533203125,-18.688232421875,-8.077880859375,
0.0965,23.472900390625,-14.924560546875,-12.362060546875,
0.097,22.431884765625,-10.400146484375,-14.804443359375,
0.0975,22.552001953125,-6.996826171875,-17.326904296875,
0.098,20.870361328125,-3.393310546875,-18.087646484375,
0.0985,19.348876953125,1.371337890625,-20.089599609375,
0.099,16.225830078125,6.256103515625,-20.690185546875,
0.0995,11.661376953125,11.381103515625,-20.369873046875,
0.1,8.658447265625,14.544189453125,-19.809326171875,
0.1005,3.893798828125,18.027587890625,-17.807373046875,
0.101,0.050048828125,20.109619140625,-15.405029296875,
0.1015,-4.194091796875,22.351806640625,-12.882568359375,
0.102,-9.719482421875,24.033447265625,-8.758544921875,
0.1025,-13.563232421875,23.072509765625,-3.993896484375,
0.103,-16.806396484375,23.753173828125,-1.351318359375,
0.1035,-19.328857421875,21.751220703125,2.852783203125,
0.104,-21.771240234375,20.189697265625,6.416259765625,
0.1045,-22.652099609375,16.906494140625,9.779541015625,
0.105,-23.653076171875,12.662353515625,14.063720703125,
0.1055,-22.812255859375,8.658447265625,16.145751953125,
0.106,-22.451904296875,4.814697265625,18.548095703125,
0.1065,-20.530029296875,1.091064453125,19.268798828125,
0.107,-18.968505859375,-3.593505859375,21.110595703125,
0.1075,-15.084716796875,-8.878662109375,21.430908203125,
0.108,-10.360107421875,-13.483154296875,20.510009765625,
0.1085,-7.717529296875,-16.486083984375,20.109619140625,
0.109,-2.552490234375,-19.529052734375,17.346923828125,
0.1095,1.451416015625,-21.651123046875,14.904541015625,
0.11,5.455322265625,-23.212646484375,11.981689453125,
0.1105,11.020751953125,-24.654052734375,7.657470703125,
0.111,14.384033203125,-23.372802734375,3.173095703125,
0.1115,17.747314453125,-23.853271484375,0.250244140625,
0.112,19.909423828125,-21.531005859375,-3.793701171875,
0.1125,22.351806640625,-19.889404296875,-7.437255859375,
0.113,22.632080078125,-15.965576171875,-10.880615234375,
0.1135,23.192626953125,-11.681396484375,-14.644287109375,
0.114,22.632080078125,-8.278076171875,-16.365966796875,
0.1145,21.551025390625,-3.913818359375,-18.488037109375,
0.115,19.549072265625,0.010009765625,-19.248779296875,
0.1155,17.667236328125,4.574462890625,-20.730224609375,
0.116,13.383056640625,9.939697265625,-20.810302734375,
0.1165,8.698486328125,13.943603515625,-19.489013671875,
0.117,6.055908203125,16.946533203125,-19.048583984375,
0.1175,0.810791015625,19.709228515625,-15.965576171875,
0.118,-3.353271484375,22.071533203125,-13.603271484375,
0.1185,-7.557373046875,22.952392578125,-9.919677734375,
0.119,-12.642333984375,24.153564453125,-5.915771484375,
0.1195,-15.645263671875,22.992431640625,-1.791748046875,
0.12,-18.888427734375,22.752197265625,1.571533203125,
0.1205,-20.650146484375,20.469970703125,5.135009765625,
0.121,-22.972412109375,18.387939453125,8.898681640625,
0.1215,-22.892333984375,13.863525390625,12.422119140625,
0.122,-23.092529296875,9.699462890625,15.785400390625,
0.1225,-22.812255859375,6.736572265625,17.427001953125,
0.123,-21.130615234375,1.971923828125,19.308837890625,
0.1235,-19.288818359375,-2.031982421875,20.309814453125,
0.124,-16.646240234375,-6.716552734375,21.150634765625,
0.1245,-12.522216796875,-11.841552734375,21.270751953125,
0.125,-7.837646484375,-15.485107421875,19.589111328125,
0.1255,-4.914794921875,-18.327880859375,18.748291015625,
0.126,0.130126953125,-20.730224609375,15.625244140625,
0.1265,4.294189453125,-23.212646484375,13.343017578125,
0.127,8.818603515625,-23.332763671875,8.658447265625,
0.1275,13.302978515625,-24.373779296875,5.094970703125,
0.128,16.305908203125,-23.412841796875,1.331298828125,
0.1285,19.348876953125,-22.612060546875,-2.392333984375,
0.129,21.110595703125,-20.249755859375,-5.995849609375,
0.1295,23.072509765625,-17.807373046875,-9.759521484375,
0.13,22.792236328125,-13.082763671875,-13.122802734375,
0.1305,22.712158203125,-8.958740234375,-16.085693359375,
0.131,22.391845703125,-6.236083984375,-17.447021484375,
0.1315,20.309814453125,-1.151123046875,-19.248779296875,
0.132,18.427978515625,3.133056640625,-20.489990234375,
0.1325,14.584228515625,8.137939453125,-20.530029296875,
0.133,11.020751953125,12.702392578125,-20.690185546875,
0.1335,6.336181640625,16.225830078125,-18.888427734375,
0.134,2.852783203125,18.988525390625,-17.406982421875,
0.1345,-2.072021484375,21.270751953125,-14.243896484375,
0.135,-6.596435546875,23.793212890625,-11.721435546875,
0.1355,-11.240966796875,23.312744140625,-6.476318359375,
0.136,-15.124755859375,23.993408203125,-3.193115234375,
0.1365,-17.927490234375,23.032470703125,0.370361328125,
0.137,-20.770263671875,21.631103515625,4.294189453125,
0.1375,-22.411865234375,18.948486328125,7.937744140625,
0.138,-23.733154296875,15.545166015625,11.901611328125,
0.1385,-23.372802734375,11.180908203125,14.944580078125,
0.139,-22.972412109375,6.896728515625,17.667236328125,
0.1395,-22.291748046875,4.013916015625,18.748291015625,
0.14,-20.089599609375,-1.271240234375,20.469970703125,
0.1405,-17.927490234375,-5.875732421875,21.791259765625,
0.141,-13.002685546875,-10.960693359375,21.030517578125,
0.1415,-9.959716796875,-14.884521484375,21.070556640625,
0.142,-5.235107421875,-18.127685546875,18.948486328125,
0.1425,-1.271240234375,-20.730224609375,16.946533203125,
0.143,3.253173828125,-22.612060546875,13.783447265625,
0.1435,8.338134765625,-24.934326171875,10.540283203125,
0.144,12.542236328125,-24.013427734375,5.415283203125,
0.1445,16.345947265625,-24.493896484375,2.052001953125,
0.145,18.828369140625,-23.292724609375,-1.391357421875,
0.1455,21.591064453125,-21.531005859375,-5.475341796875,
0.146,22.912353515625,-18.568115234375,-9.038818359375,
0.1465,23.633056640625,-14.323974609375,-13.002685546875,
0.147,23.432861328125,-10.560302734375,-15.525146484375,
0.1475,22.552001953125,-6.115966796875,-17.967529296875,
0.148,21.430908203125,-2.912841796875,-18.928466796875,
0.1485,19.228759765625,2.052001953125,-20.449951171875,
0.149,16.426025390625,7.297119140625,-21.691162109375,
0.1495,11.180908203125,11.981689453125,-20.249755859375,
0.15,8.298095703125,15.585205078125,-20.249755859375,
0.1505,3.533447265625,18.548095703125,-17.807373046875,
0.151,-0.870849609375,21.310791015625,-15.525146484375,
0.1515,-4.994873046875,22.832275390625,-12.362060546875,
0.152,-10.560302734375,24.674072265625,-8.358154296875,
0.1525,-14.083740234375,23.673095703125,-3.913818359375,
0.153,-17.887451171875,23.713134765625,-0.270263671875,
0.1535,-19.889404296875,22.231689453125,2.972900390625,
0.154,-22.451904296875,20.309814453125,7.056884765625,
