Date,2020-12-22 15:23:09
Filename,STFCB-20200928-0105-0109_20201222_152204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78895,17.20235,15.02644,
Data Length,2000,
0,-14.91455078125,-8.14794921875,20.76025390625,
0.0005,-11.63134765625,-13.15283203125,21.60107421875,
0.001,-8.30810546875,-15.67529296875,20.11962890625,
0.0015,-2.90283203125,-19.35888671875,17.67724609375,
0.002,1.22119140625,-20.84033203125,14.63427734375,
0.0025,5.94580078125,-23.20263671875,11.79150390625,
0.003,10.59033203125,-24.20361328125,7.74755859375,
0.0035,14.07373046875,-24.12353515625,4.10400390625,
0.004,16.91650390625,-23.88330078125,1.06103515625,
0.0045,19.67919921875,-21.60107421875,-3.62353515625,
0.005,21.76123046875,-19.27880859375,-7.54736328125,
0.0055,22.40185546875,-15.91552734375,-10.67041015625,
0.006,23.88330078125,-12.51220703125,-14.51416015625,
0.0065,22.56201171875,-8.42822265625,-16.15576171875,
0.007,21.92138671875,-4.50439453125,-18.31787109375,
0.0075,19.31884765625,0.02001953125,-19.03857421875,
0.008,17.39697265625,4.98486328125,-20.92041015625,
0.0085,13.11279296875,9.62939453125,-20.39990234375,
0.009,10.06982421875,13.79345703125,-20.68017578125,
0.0095,6.42626953125,16.47607421875,-19.07861328125,
0.01,1.18115234375,19.63916015625,-16.35595703125,
0.0105,-3.34326171875,21.24072265625,-13.11279296875,
0.011,-7.70751953125,23.08251953125,-10.02978515625,
0.0115,-12.31201171875,24.04345703125,-6.34619140625,
0.012,-15.35498046875,23.36279296875,-2.34228515625,
0.0125,-18.19775390625,23.04248046875,0.82080078125,
0.013,-20.47998046875,20.47998046875,5.26513671875,
0.0135,-22.64208984375,17.91748046875,9.30908203125,
0.014,-22.72216796875,13.91357421875,12.47216796875,
0.0145,-24.04345703125,10.99072265625,15.59521484375,
0.015,-22.52197265625,6.54638671875,17.35693359375,
0.0155,-21.56103515625,2.50244140625,19.27880859375,
0.016,-18.91845703125,-2.22216796875,20.11962890625,
0.0165,-16.67626953125,-7.10693359375,21.68115234375,
0.017,-12.47216796875,-11.71142578125,21.20068359375,
0.0175,-9.26904296875,-15.23486328125,20.80029296875,
0.018,-5.34521484375,-17.91748046875,18.91845703125,
0.0185,0.18017578125,-20.80029296875,15.75537109375,
0.019,4.66455078125,-22.72216796875,12.55224609375,
0.0195,9.26904296875,-23.92333984375,8.82861328125,
0.02,13.07275390625,-25.00439453125,5.94580078125,
0.0205,16.23583984375,-23.64306640625,1.46142578125,
0.021,18.83837890625,-23.00244140625,-1.66162109375,
0.0215,21.12060546875,-20.19970703125,-6.22607421875,
0.022,23.12255859375,-17.43701171875,-10.22998046875,
0.0225,22.92236328125,-13.03271484375,-13.39306640625,
0.023,23.84326171875,-10.43017578125,-15.87548828125,
0.0235,22.16162109375,-5.86572265625,-17.55712890625,
0.024,20.68017578125,-1.42138671875,-19.35888671875,
0.0245,17.87744140625,3.38330078125,-20.15966796875,
0.025,14.87451171875,8.70849609375,-21.36083984375,
0.0255,11.07080078125,12.79248046875,-20.84033203125,
0.026,7.10693359375,16.23583984375,-19.71923828125,
0.0265,3.46337890625,18.43798828125,-17.59716796875,
0.027,-2.06201171875,21.28076171875,-14.43408203125,
0.0275,-6.70654296875,23.08251953125,-11.11083984375,
0.028,-11.51123046875,23.88330078125,-6.70654296875,
0.0285,-14.47412109375,24.84423828125,-4.50439453125,
0.029,-17.83740234375,22.96240234375,0.62060546875,
0.0295,-20.03955078125,21.80126953125,3.70361328125,
0.03,-22.08154296875,18.83837890625,8.10791015625,
0.0305,-23.96337890625,15.67529296875,12.19189453125,
0.031,-23.44287109375,11.11083984375,15.15478515625,
0.0315,-23.88330078125,8.26806640625,17.35693359375,
0.032,-22.04150390625,3.94384765625,18.63818359375,
0.0325,-20.31982421875,-0.94091796875,20.47998046875,
0.033,-17.31689453125,-5.66552734375,21.16064453125,
0.0335,-13.79345703125,-11.15087890625,22.00146484375,
0.034,-10.75048828125,-14.23388671875,21.48095703125,
0.0345,-5.82568359375,-17.99755859375,19.55908203125,
0.035,-2.18212890625,-19.87939453125,17.03662109375,
0.0355,3.34326171875,-22.60205078125,13.79345703125,
0.036,8.06787109375,-24.24365234375,10.31005859375,
0.0365,12.79248046875,-24.56396484375,5.78564453125,
0.037,15.23486328125,-25.16455078125,3.74365234375,
0.0375,18.63818359375,-23.12255859375,-1.46142578125,
0.038,20.80029296875,-21.56103515625,-4.86474609375,
0.0385,22.44189453125,-18.43798828125,-8.86865234375,
0.039,24.24365234375,-14.99462890625,-13.11279296875,
0.0395,23.44287109375,-10.87060546875,-15.39501953125,
0.04,23.44287109375,-7.38720703125,-17.75732421875,
0.0405,21.32080078125,-3.18310546875,-18.55810546875,
0.041,19.39892578125,2.02197265625,-20.64013671875,
0.0415,15.99560546875,6.86669921875,-20.96044921875,
0.042,12.03173828125,12.43212890625,-21.60107421875,
0.0425,9.30908203125,14.91455078125,-20.76025390625,
0.043,3.78369140625,18.75830078125,-18.43798828125,
0.0435,0.10009765625,20.35986328125,-15.67529296875,
0.044,-5.14501953125,22.92236328125,-12.47216796875,
0.0445,-10.14990234375,24.52392578125,-8.66845703125,
0.045,-14.27392578125,24.40380859375,-4.30419921875,
0.0455,-16.91650390625,24.60400390625,-1.74169921875,
0.046,-19.91943359375,22.28173828125,3.30322265625,
0.0465,-22.16162109375,20.19970703125,7.06689453125,
