Date,2020-11-06 22:04:58
Filename,STFCB-20201012-0105-0133_20201106_220405_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.06484,14.6121,14.48167,
Data Length,2000,
0,6.5313720703125,-20.174682617188,13.858520507812,
0.0005,9.3741455078125,-20.294799804688,11.376098632812,
0.001,12.777465820312,-19.654174804688,7.4122314453125,
0.0015,16.020629882812,-18.292846679688,3.0079345703125,
0.002,18.623168945312,-16.491088867188,-1.3563232421875,
0.0025,20.064575195312,-14.929565429688,-4.1990966796875,
0.003,20.384887695312,-12.687377929688,-6.8416748046875,
0.0035,20.184692382812,-9.3641357421875,-9.9647216796875,
0.004,19.343872070312,-5.0799560546875,-13.368041992188,
0.0045,18.262817382812,-0.9959716796875,-16.370971679688,
0.005,16.621215820312,3.0079345703125,-18.733276367188,
0.0055,14.699340820312,5.5704345703125,-19.453979492188,
0.006,12.296997070312,8.2530517578125,-19.814331054688,
0.0065,8.1329345703125,11.776489257812,-19.333862304688,
0.007,3.2882080078125,15.059692382812,-17.972534179688,
0.0075,-1.3162841796875,17.582153320312,-16.250854492188,
0.008,-4.3592529296875,19.223754882812,-15.009643554688,
0.0085,-6.8817138671875,19.664184570312,-13.087768554688,
0.009,-9.6444091796875,19.504028320312,-10.405151367188,
0.0095,-13.167846679688,18.703247070312,-6.2410888671875,
0.01,-16.250854492188,17.301879882812,-1.9168701171875,
0.0105,-18.573120117188,15.620239257812,2.1671142578125,
0.011,-19.494018554688,13.978637695312,4.5294189453125,
0.0115,-19.814331054688,11.576293945312,7.2120361328125,
0.012,-19.574096679688,8.0128173828125,10.575317382812,
0.0125,-18.573120117188,3.8487548828125,13.778442382812,
0.013,-17.331909179688,-0.1951904296875,16.501098632812,
0.0135,-16.050659179688,-3.4783935546875,18.583129882812,
0.014,-14.048706054688,-5.9608154296875,19.143676757812,
0.0145,-11.326049804688,-8.6834716796875,19.223754882812,
0.015,-6.9217529296875,-12.407104492188,18.623168945312,
0.0155,-2.0770263671875,-15.610229492188,17.141723632812,
0.016,2.0069580078125,-17.812377929688,15.580200195312,
0.0165,4.6094970703125,-19.013549804688,14.499145507812,
0.017,7.3321533203125,-19.413940429688,12.417114257812,
0.0175,10.415161132812,-19.133666992188,9.1339111328125,
0.018,13.778442382812,-18.252807617188,5.0899658203125,
0.0185,16.701293945312,-16.771362304688,0.8458251953125,
0.019,18.823364257812,-15.329956054688,-2.7176513671875,
0.0195,19.303833007812,-13.448120117188,-4.9998779296875,
0.02,19.544067382812,-10.965698242188,-7.7225341796875,
0.0205,19.143676757812,-6.8016357421875,-11.486206054688,
0.021,18.222778320312,-2.7576904296875,-14.609252929688,
0.0215,16.781372070312,1.2061767578125,-17.051635742188,
0.022,15.540161132812,4.0889892578125,-18.773315429688,
0.0225,13.177856445312,6.6915283203125,-19.213745117188,
0.023,9.6544189453125,9.9346923828125,-18.933471679688,
0.0235,5.2100830078125,13.338012695312,-18.212768554688,
0.024,0.4854736328125,16.461059570312,-16.691284179688,
0.0245,-3.3582763671875,18.463012695312,-15.169799804688,
0.025,-5.6405029296875,19.103637695312,-13.768432617188,
0.0255,-8.3231201171875,19.544067382812,-11.646362304688,
0.026,-12.006713867188,18.863403320312,-7.5223388671875,
0.0265,-15.049682617188,17.702270507812,-3.3983154296875,
0.027,-17.652221679688,16.140747070312,0.7257080078125,
0.0275,-19.373901367188,14.699340820312,3.8087158203125,
0.028,-19.614135742188,12.337036132812,6.2510986328125,
0.0285,-19.654174804688,9.4141845703125,9.2940673828125,
0.029,-19.053588867188,5.2100830078125,12.817504882812,
0.0295,-17.932495117188,0.9659423828125,15.980590820312,
0.03,-16.370971679688,-2.7977294921875,18.142700195312,
0.0305,-14.809448242188,-5.3201904296875,19.223754882812,
0.031,-12.407104492188,-8.0828857421875,19.664184570312,
0.0315,-7.9627685546875,-11.806518554688,19.023559570312,
0.032,-3.4783935546875,-14.769409179688,17.782348632812,
0.0325,1.0460205078125,-17.492065429688,16.260864257812,
0.033,4.3692626953125,-19.293823242188,14.939575195312,
0.0335,6.8516845703125,-19.534057617188,12.937622070312,
0.034,9.5743408203125,-19.814331054688,10.695434570312,
0.0345,13.418090820312,-18.933471679688,6.0909423828125,
0.035,16.461059570312,-17.452026367188,1.7266845703125,
0.0355,18.743286132812,-15.890502929688,-2.0770263671875,
0.036,19.904418945312,-14.288940429688,-4.7596435546875,
0.0365,20.024536132812,-11.766479492188,-7.4822998046875,
0.037,19.864379882812,-8.0028076171875,-11.045776367188,
0.0375,18.943481445312,-3.9989013671875,-14.088745117188,
0.038,17.662231445312,0.3253173828125,-17.131713867188,
0.0385,16.060668945312,3.8487548828125,-19.093627929688,
0.039,13.898559570312,6.3311767578125,-19.453979492188,
0.0395,11.376098632812,9.0938720703125,-19.894409179688,
0.04,6.1309814453125,13.177856445312,-18.933471679688,
0.0405,1.5665283203125,16.180786132812,-17.411987304688,
0.041,-2.5574951171875,18.382934570312,-15.890502929688,
0.0415,-5.4803466796875,19.864379882812,-14.609252929688,
0.042,-8.1629638671875,19.864379882812,-12.166870117188,
0.0425,-11.245971679688,19.584106445312,-8.9637451171875,
0.043,-14.769409179688,18.703247070312,-4.6795654296875,
0.0435,-17.812377929688,16.941528320312,0.0450439453125,
0.044,-19.614135742188,15.259887695312,3.4483642578125,
0.0445,-20.254760742188,13.378051757812,5.8907470703125,
0.045,-20.454956054688,10.815551757812,8.6534423828125,
0.0455,-19.814331054688,6.1309814453125,12.737426757812,
0.046,-18.733276367188,2.2071533203125,15.540161132812,
0.0465,-17.331909179688,-1.7967529296875,18.102661132812,
0.047,-15.850463867188,-5.0399169921875,19.904418945312,
0.0475,-13.127807617188,-7.6024169921875,19.864379882812,
0.048,-9.9647216796875,-10.645385742188,19.864379882812,
0.0485,-4.9197998046875,-14.489135742188,18.863403320312,
0.049,0.2052001953125,-17.452026367188,17.021606445312,
0.0495,3.6885986328125,-19.213745117188,15.500122070312,
0.05,6.3712158203125,-20.214721679688,14.058715820312,
0.0505,9.1339111328125,-20.294799804688,11.576293945312,
0.051,12.857543945312,-19.494018554688,7.2120361328125,
0.0515,16.020629882812,-18.453002929688,3.1680908203125,
0.052,18.783325195312,-16.651245117188,-1.2762451171875,
0.0525,20.344848632812,-15.089721679688,-4.3592529296875,
0.053,20.424926757812,-12.567260742188,-6.9617919921875,
0.0535,20.625122070312,-9.8045654296875,-9.9246826171875,
0.054,19.824340820312,-4.9998779296875,-13.928588867188,
0.0545,18.382934570312,-0.6756591796875,-16.851440429688,
0.055,16.781372070312,2.9678955078125,-18.933471679688,
0.0555,15.139770507812,5.9708251953125,-20.374877929688,
0.056,12.096801757812,8.7735595703125,-20.214721679688,
0.0565,7.8126220703125,12.497192382812,-19.694213867188,
0.057,3.1680908203125,15.740356445312,-18.573120117188,
0.0575,-1.9569091796875,18.583129882812,-16.651245117188,
