Date,2020-11-06 21:06:04
Filename,STFCB-20201012-0105-0133_20201106_210504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.11021,14.48507,14.54869,
Data Length,2000,
0,-19.0986328125,5.0849609375,12.892578125,
0.0005,-18.177734375,1.4013671875,15.85546875,
0.001,-16.6162109375,-2.5224609375,18.177734375,
0.0015,-14.654296875,-5.2451171875,18.9384765625,
0.002,-12.1318359375,-7.9677734375,19.2587890625,
0.0025,-8.5283203125,-11.291015625,19.1787109375,
0.003,-3.84375,-14.7744140625,18.0576171875,
0.0035,0.6005859375,-17.45703125,16.1357421875,
0.004,3.84375,-18.578125,14.734375,
0.0045,6.56640625,-19.21875,12.8125,
0.005,9.529296875,-19.138671875,10.08984375,
0.0055,12.97265625,-18.578125,6.24609375,
0.006,16.095703125,-17.4970703125,2.2021484375,
0.0065,18.3779296875,-15.6552734375,-1.9619140625,
0.007,19.0185546875,-13.7734375,-4.5244140625,
0.0075,19.298828125,-11.4912109375,-7.3671875,
0.008,19.4990234375,-8.16796875,-10.5703125,
0.0085,18.8984375,-4.2041015625,-13.93359375,
0.009,17.5771484375,-0.2001953125,-16.6162109375,
0.0095,15.9755859375,3.203125,-18.4580078125,
0.01,13.8935546875,5.9658203125,-19.138671875,
0.0105,11.0107421875,8.80859375,-19.21875,
0.011,7.046875,12.3720703125,-18.7783203125,
0.0115,2.5224609375,15.615234375,-17.7373046875,
0.012,-2.08203125,17.8173828125,-15.6953125,
0.0125,-4.8046875,18.6982421875,-14.09375,
0.013,-7.5673828125,19.21875,-12.0517578125,
0.0135,-10.810546875,18.978515625,-8.8486328125,
0.014,-14.1337890625,18.2177734375,-4.8447265625,
0.0145,-16.9765625,16.81640625,-0.720703125,
0.015,-19.0986328125,14.974609375,3.04296875,
0.0155,-19.2587890625,12.892578125,5.60546875,
0.016,-19.779296875,10.2099609375,8.48828125,
0.0165,-19.4990234375,6.5263671875,11.931640625,
0.017,-18.8984375,2.642578125,15.294921875,
0.0175,-17.1767578125,-1.44140625,17.6572265625,
0.018,-15.5751953125,-4.4443359375,19.05859375,
0.0185,-13.453125,-7.20703125,19.69921875,
0.019,-9.609375,-10.41015625,19.4189453125,
0.0195,-5.4853515625,-13.7333984375,18.6982421875,
0.02,-0.8408203125,-16.81640625,17.296875,
0.0205,3.203125,-18.7783203125,15.4951171875,
0.021,5.8056640625,-19.298828125,13.61328125,
0.0215,8.6884765625,-19.7392578125,11.37109375,
0.022,12.33203125,-19.2587890625,7.447265625,
0.0225,15.6552734375,-18.2978515625,3.443359375,
0.023,18.0576171875,-16.6162109375,-0.80078125,
0.0235,19.5390625,-14.89453125,-4.0439453125,
0.024,19.9794921875,-12.4521484375,-6.806640625,
0.0245,20.1796875,-9.208984375,-10.08984375,
0.025,19.6591796875,-5.4052734375,-13.453125,
0.0255,18.7783203125,-1.28125,-16.65625,
0.026,16.896484375,2.802734375,-18.818359375,
0.0265,14.814453125,5.60546875,-19.5791015625,
0.027,12.4521484375,8.6083984375,-19.9794921875,
0.0275,7.927734375,12.171875,-19.619140625,
0.028,3.68359375,15.4150390625,-18.658203125,
0.0285,-1.0810546875,17.9775390625,-16.7763671875,
0.029,-4.724609375,19.6591796875,-15.0947265625,
0.0295,-7.4072265625,19.859375,-12.8125,
0.03,-10.41015625,19.9794921875,-10.169921875,
0.0305,-14.25390625,19.3388671875,-5.92578125,
0.031,-17.45703125,17.8974609375,-1.4814453125,
0.0315,-19.37890625,15.9755859375,2.5625,
0.032,-20.5,13.853515625,5.5654296875,
0.0325,-20.7802734375,11.291015625,8.4482421875,
0.033,-20.6201171875,7.447265625,12.171875,
0.0335,-19.859375,3.68359375,15.21484375,
0.034,-18.5380859375,-0.640625,18.1376953125,
0.0345,-16.6162109375,-4.484375,20.0595703125,
0.035,-13.853515625,-7.0869140625,20.2998046875,
0.0355,-11.37109375,-10.0498046875,20.66015625,
0.036,-6.40625,-14.0537109375,19.859375,
0.0365,-1.6416015625,-17.13671875,18.3779296875,
0.037,2.642578125,-19.138671875,16.3759765625,
0.0375,5.8857421875,-20.3798828125,14.6142578125,
0.038,8.80859375,-20.5,12.01171875,
0.0385,12.2119140625,-20.2197265625,8.568359375,
0.039,15.7353515625,-19.37890625,4.6044921875,
0.0395,18.6982421875,-17.697265625,-0.16015625,
0.04,20.4599609375,-15.7353515625,-3.923828125,
0.0405,20.9404296875,-13.212890625,-6.7666015625,
0.041,21.1806640625,-10.650390625,-9.76953125,
0.0415,20.7001953125,-6.166015625,-13.693359375,
0.042,19.779296875,-2.2421875,-16.736328125,
0.0425,18.0576171875,2.0419921875,-19.05859375,
0.043,16.1357421875,5.4052734375,-20.8603515625,
0.0435,13.1328125,8.2880859375,-20.7802734375,
0.044,9.76953125,11.611328125,-20.7802734375,
