Date,2021-01-02 09:11:32
Filename,STFCB-20200928-0105-0109_20210102_091004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99911,17.01429,15.08994,
Data Length,2000,
0,-1.311279296875,-20.489990234375,16.506103515625,
0.0005,3.413330078125,-22.612060546875,13.463134765625,
0.001,8.618408203125,-24.493896484375,9.899658203125,
0.0015,12.782470703125,-23.532958984375,4.774658203125,
0.002,16.265869140625,-24.213623046875,1.971923828125,
0.0025,18.988525390625,-22.652099609375,-1.991943359375,
0.003,21.751220703125,-20.850341796875,-6.035888671875,
0.0035,22.872314453125,-17.927490234375,-9.479248046875,
0.004,24.033447265625,-14.083740234375,-13.443115234375,
0.0045,23.232666015625,-9.959716796875,-15.845458984375,
0.005,22.912353515625,-6.115966796875,-18.207763671875,
0.0055,21.270751953125,-2.592529296875,-19.088623046875,
0.006,19.388916015625,2.252197265625,-20.810302734375,
0.0065,15.865478515625,7.377197265625,-21.250732421875,
0.007,11.060791015625,12.181884765625,-20.369873046875,
0.0075,8.458251953125,15.385009765625,-20.089599609375,
0.008,3.533447265625,18.668212890625,-17.767333984375,
0.0085,-0.790771484375,20.910400390625,-15.164794921875,
0.009,-4.874755859375,22.431884765625,-12.121826171875,
0.0095,-10.560302734375,24.273681640625,-8.037841796875,
0.01,-14.123779296875,23.032470703125,-3.313232421875,
0.0105,-17.727294921875,23.512939453125,-0.270263671875,
0.011,-20.049560546875,21.551025390625,3.693603515625,
0.0115,-22.692138671875,19.589111328125,7.697509765625,
0.012,-23.372802734375,16.185791015625,11.100830078125,
0.0125,-24.053466796875,11.821533203125,15.064697265625,
0.013,-23.613037109375,8.458251953125,17.026611328125,
0.0135,-22.772216796875,3.973876953125,19.428955078125,
0.014,-20.850341796875,0.170166015625,20.189697265625,
0.0145,-18.928466796875,-4.434326171875,21.510986328125,
0.015,-15.044677734375,-9.759521484375,21.911376953125,
0.0155,-10.079833984375,-14.043701171875,20.469970703125,
0.016,-7.557373046875,-17.166748046875,20.269775390625,
0.0165,-2.112060546875,-20.049560546875,17.186767578125,
0.017,2.332275390625,-22.411865234375,14.584228515625,
0.0175,6.336181640625,-23.372802734375,11.100830078125,
0.018,11.821533203125,-24.774169921875,6.856689453125,
0.0185,15.064697265625,-23.613037109375,2.572509765625,
0.019,18.748291015625,-23.613037109375,-0.990966796875,
0.0195,20.710205078125,-21.410888671875,-4.674560546875,
0.02,23.112548828125,-19.208740234375,-8.638427734375,
0.0205,23.472900390625,-15.364990234375,-12.041748046875,
0.021,23.552978515625,-10.800537109375,-15.565185546875,
0.0215,23.392822265625,-7.997802734375,-17.246826171875,
0.022,21.751220703125,-2.912841796875,-19.448974609375,
0.0225,19.869384765625,0.970947265625,-20.249755859375,
0.023,17.306884765625,5.415283203125,-21.010498046875,
0.0235,13.262939453125,10.820556640625,-21.290771484375,
0.024,8.298095703125,14.584228515625,-19.448974609375,
0.0245,5.615478515625,17.787353515625,-19.088623046875,
0.025,0.370361328125,20.189697265625,-15.685302734375,
0.0255,-3.913818359375,22.552001953125,-13.282958984375,
0.026,-8.238037109375,22.912353515625,-9.038818359375,
0.0265,-13.242919921875,23.993408203125,-4.994873046875,
0.027,-16.205810546875,23.112548828125,-1.311279296875,
0.0275,-19.729248046875,22.271728515625,2.812744140625,
0.028,-21.410888671875,20.029541015625,6.256103515625,
0.0285,-23.452880859375,17.587158203125,10.019775390625,
0.029,-23.653076171875,13.383056640625,13.503173828125,
0.0295,-23.252685546875,8.898681640625,16.586181640625,
0.03,-23.412841796875,6.376220703125,18.187744140625,
0.0305,-21.170654296875,1.051025390625,20.029541015625,
0.031,-19.529052734375,-2.912841796875,21.070556640625,
0.0315,-16.165771484375,-7.317138671875,21.070556640625,
0.032,-12.482177734375,-12.362060546875,21.470947265625,
0.0325,-7.757568359375,-15.765380859375,19.549072265625,
0.033,-4.434326171875,-18.968505859375,18.588134765625,
0.0335,0.610595703125,-21.010498046875,15.184814453125,
0.034,4.854736328125,-23.412841796875,12.782470703125,
0.0345,9.419189453125,-23.292724609375,7.977783203125,
0.035,13.783447265625,-23.893310546875,4.214111328125,
0.0355,16.706298828125,-23.572998046875,1.051025390625,
0.036,19.989501953125,-21.931396484375,-3.513427734375,
0.0365,21.631103515625,-19.689208984375,-6.916748046875,
0.037,23.232666015625,-16.886474609375,-10.480224609375,
0.0375,23.392822265625,-12.682373046875,-13.923583984375,
0.038,22.672119140625,-8.318115234375,-16.566162109375,
0.0385,22.672119140625,-5.755615234375,-18.087646484375,
0.039,20.149658203125,-0.430419921875,-19.689208984375,
0.0395,18.427978515625,3.813720703125,-21.050537109375,
0.04,14.063720703125,8.538330078125,-20.249755859375,
0.0405,10.740478515625,13.062744140625,-20.570068359375,
