Date,2020-11-14 22:49:47
Filename,STFCB-20201012-0105-0133_20201114_224804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.11158,14.64674,14.56716,
Data Length,2000,
0,21.060546875,-8.328125,-11.931640625,
0.0005,20.1796875,-3.4833984375,-15.4951171875,
0.001,18.5380859375,1.0009765625,-18.5380859375,
0.0015,16.9365234375,4.1240234375,-20.1796875,
0.002,14.8544921875,7.0869140625,-21.140625,
0.0025,11.37109375,10.169921875,-20.8203125,
0.003,6.3662109375,14.09375,-19.8994140625,
0.0035,1.7216796875,17.2568359375,-18.73828125,
0.004,-2.8828125,19.8193359375,-16.7763671875,
0.0045,-5.845703125,20.5400390625,-15.134765625,
0.005,-8.80859375,20.8203125,-12.65234375,
0.0055,-11.931640625,20.7001953125,-9.369140625,
0.006,-15.6953125,19.3388671875,-4.484375,
0.0065,-18.6181640625,17.6171875,0.240234375,
0.007,-20.4599609375,15.9755859375,3.5634765625,
0.0075,-21.140625,13.853515625,6.326171875,
0.008,-21.1005859375,10.6904296875,9.3291015625,
0.0085,-20.5,6.486328125,13.1328125,
0.009,-19.5791015625,2.2822265625,16.2958984375,
0.0095,-17.9375,-2.001953125,19.0185546875,
0.01,-16.17578125,-4.8447265625,20.099609375,
0.0105,-13.8935546875,-7.7275390625,20.740234375,
0.011,-10.3701171875,-11.05078125,20.5400390625,
0.0115,-4.884765625,-14.7744140625,19.2587890625,
0.012,-0.2001953125,-17.9775390625,17.697265625,
0.0125,3.5634765625,-19.8193359375,16.3359375,
0.013,6.40625,-20.5400390625,14.4541015625,
0.0135,9.4091796875,-20.6201171875,11.53125,
0.014,12.8525390625,-20.2197265625,7.8876953125,
0.0145,16.3359375,-18.978515625,3.3232421875,
0.015,19.138671875,-17.13671875,-1.28125,
0.0155,20.2998046875,-15.5751953125,-4.00390625,
0.016,20.8603515625,-13.29296875,-7.126953125,
0.0165,20.6201171875,-9.4892578125,-9.9296875,
0.017,19.8994140625,-5.1650390625,-13.8134765625,
0.0175,18.73828125,-1.12109375,-16.8564453125,
0.018,17.376953125,2.8427734375,-19.37890625,
0.0185,15.3349609375,5.60546875,-20.1396484375,
0.019,12.412109375,8.6083984375,-20.2998046875,
0.0195,8.328125,12.2119140625,-20.2197265625,
0.02,3.283203125,15.6953125,-19.0185546875,
0.0205,-1.521484375,18.41796875,-17.13671875,
0.021,-4.64453125,19.9794921875,-15.6552734375,
0.0215,-7.447265625,20.6201171875,-13.61328125,
0.022,-10.650390625,20.3798828125,-10.330078125,
0.0225,-14.2138671875,19.5791015625,-6.1259765625,
0.023,-17.4970703125,18.2578125,-1.6416015625,
0.0235,-19.859375,16.3359375,2.6826171875,
0.024,-20.7802734375,14.57421875,5.1650390625,
0.0245,-21.1806640625,11.611328125,8.2880859375,
0.025,-20.900390625,7.9677734375,11.9716796875,
0.0255,-19.859375,3.4833984375,15.4951171875,
0.026,-18.4580078125,-0.9208984375,18.2978515625,
0.0265,-16.9765625,-4.2041015625,20.2998046875,
0.027,-14.7744140625,-7.046875,20.8603515625,
0.0275,-11.291015625,-10.2099609375,20.7001953125,
0.028,-6.7265625,-13.9736328125,20.099609375,
0.0285,-1.44140625,-17.2568359375,18.498046875,
0.029,3.0029296875,-19.7392578125,16.6162109375,
0.0295,5.7255859375,-20.66015625,15.0947265625,
0.03,8.7685546875,-21.1005859375,12.6923828125,
0.0305,12.171875,-20.66015625,8.96875,
0.031,15.7353515625,-19.458984375,4.484375,
0.0315,18.818359375,-17.8173828125,0,
0.032,20.7802734375,-16.095703125,-3.8837890625,
0.0325,20.98046875,-13.8935546875,-6.40625,
0.033,21.220703125,-10.7705078125,-9.6494140625,
0.0335,20.66015625,-6.40625,-13.3330078125,
0.034,19.5791015625,-2.1220703125,-16.6962890625,
0.0345,17.8974609375,2.2021484375,-19.0986328125,
0.035,16.3359375,5.0849609375,-20.5,
0.0355,13.7734375,8.0478515625,-20.98046875,
0.036,9.609375,11.4912109375,-20.66015625,
0.0365,5.044921875,15.0947265625,-19.4189453125,
0.037,-0.2001953125,18.09765625,-17.8974609375,
0.0375,-4.2041015625,20.1396484375,-16.015625,
0.038,-6.7666015625,20.6201171875,-14.25390625,
0.0385,-9.8095703125,20.8603515625,-11.5712890625,
0.039,-13.3330078125,20.1396484375,-7.4072265625,
0.0395,-16.81640625,18.818359375,-2.8828125,
0.04,-19.2587890625,17.0166015625,1.5615234375,
0.0405,-20.8203125,15.21484375,4.484375,
0.041,-21.0205078125,12.7724609375,7.287109375,
0.0415,-20.8603515625,9.2490234375,10.6904296875,
0.042,-20.1796875,4.96484375,14.2138671875,
0.0425,-19.0185546875,0.6005859375,17.4169921875,
0.043,-17.2568359375,-3.203125,19.5390625,
0.0435,-15.2548828125,-5.6455078125,20.33984375,
0.044,-12.732421875,-8.6884765625,20.7802734375,
0.0445,-8.2080078125,-12.6923828125,20.0595703125,
0.045,-3.36328125,-15.6953125,18.6181640625,
0.0455,1.2412109375,-18.41796875,17.0166015625,
0.046,4.6044921875,-20.1396484375,15.5751953125,
0.0465,7.20703125,-20.33984375,13.4130859375,
0.047,10.2099609375,-20.33984375,10.6103515625,
0.0475,14.0537109375,-19.37890625,6.2861328125,
0.048,17.13671875,-18.4580078125,1.6015625,
0.0485,19.619140625,-16.416015625,-2.2822265625,
0.049,20.4599609375,-14.654296875,-4.8447265625,
0.0495,20.580078125,-12.01171875,-7.7275390625,
0.05,20.2197265625,-8.0078125,-11.5712890625,
0.0505,19.37890625,-4.0439453125,-14.6943359375,
0.051,18.177734375,0.3603515625,-17.376953125,
0.0515,16.65625,3.8837890625,-19.298828125,
0.052,14.3740234375,6.4462890625,-19.69921875,
0.0525,11.4912109375,9.0888671875,-20.2197265625,
0.053,6.56640625,13.2529296875,-19.298828125,
0.0535,1.841796875,16.2958984375,-17.8974609375,
0.054,-2.2021484375,18.5380859375,-16.3359375,
0.0545,-5.0849609375,19.859375,-15.0146484375,
0.055,-8.0078125,19.939453125,-12.6923828125,
0.0555,-11.1708984375,19.7392578125,-8.888671875,
0.056,-14.4541015625,18.9384765625,-5.044921875,
0.0565,-17.537109375,17.296875,-0.5205078125,
0.057,-19.5791015625,15.6552734375,3.123046875,
0.0575,-20.0595703125,13.693359375,5.6455078125,
0.058,-20.33984375,10.890625,8.5283203125,
0.0585,-19.8994140625,6.3662109375,12.5322265625,
0.059,-18.8583984375,2.5625,15.615234375,
0.0595,-17.537109375,-1.4013671875,17.9775390625,
0.06,-16.3759765625,-4.5244140625,19.779296875,
0.0605,-13.3330078125,-7.0869140625,19.7392578125,
0.061,-10.08984375,-10.3701171875,19.69921875,
0.0615,-5.28515625,-14.013671875,18.818359375,
0.062,-0.4404296875,-17.0966796875,17.216796875,
0.0625,3.203125,-18.9384765625,15.6552734375,
0.063,5.7255859375,-19.619140625,14.25390625,
0.0635,8.6884765625,-20.0595703125,11.6513671875,
0.064,12.2919921875,-19.298828125,7.5673828125,
0.0645,15.21484375,-18.2978515625,3.603515625,
0.065,18.09765625,-16.736328125,-0.640625,
0.0655,19.779296875,-15.21484375,-3.8037109375,
0.066,19.859375,-12.6923828125,-6.3662109375,
0.0665,19.859375,-9.76953125,-9.4091796875,
0.067,19.3388671875,-5.205078125,-12.97265625,
0.0675,18.2177734375,-1.1611328125,-16.2958984375,
0.068,16.7763671875,2.2822265625,-18.337890625,
0.0685,15.0947265625,5.044921875,-19.4189453125,
0.069,12.3720703125,7.9677734375,-19.69921875,
0.0695,8.0478515625,11.5712890625,-19.21875,
0.07,3.84375,14.654296875,-18.2578125,
0.0705,-1.0009765625,17.5771484375,-16.65625,
0.071,-4.1640625,19.1787109375,-15.21484375,
0.0715,-6.6865234375,19.458984375,-13.1728515625,
0.072,-9.529296875,19.859375,-10.73046875,
0.0725,-13.61328125,18.8984375,-6.0859375,
0.073,-16.5361328125,17.537109375,-1.921875,
0.0735,-18.73828125,16.0556640625,1.8818359375,
0.074,-20.01953125,14.4541015625,4.6845703125,
0.0745,-20.1796875,11.611328125,7.3671875,
0.075,-19.939453125,7.9677734375,11.0107421875,
0.0755,-19.21875,4.00390625,14.25390625,
0.076,-18.1376953125,-0.48046875,17.296875,
0.0765,-16.416015625,-3.5634765625,19.05859375,
0.077,-14.2939453125,-6.0859375,19.6591796875,
0.0775,-11.69140625,-8.96875,20.01953125,
0.078,-6.3662109375,-13.1328125,19.0185546875,
0.0785,-2.001953125,-16.17578125,17.6572265625,
0.079,2.0419921875,-18.4580078125,16.3359375,
0.0795,5.0849609375,-19.8994140625,14.89453125,
0.08,8.0078125,-19.779296875,12.2919921875,
0.0805,10.8505859375,-19.939453125,9.369140625,
