Date,2020-12-22 17:09:18
Filename,STFCB-20200928-0105-0109_20201222_170804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75397,17.15516,15.0643,
Data Length,2000,
0,12.03173828125,-24.40380859375,6.42626953125,
0.0005,15.39501953125,-24.08349609375,2.62255859375,
0.001,17.79736328125,-23.40283203125,-0.38037109375,
0.0015,20.64013671875,-20.72021484375,-5.38525390625,
0.002,22.44189453125,-18.31787109375,-8.90869140625,
0.0025,23.04248046875,-14.43408203125,-12.39208984375,
0.003,24.04345703125,-11.79150390625,-15.07470703125,
0.0035,22.28173828125,-6.62646484375,-17.31689453125,
0.004,21.32080078125,-3.14306640625,-18.67822265625,
0.0045,18.31787109375,2.26220703125,-19.83935546875,
0.005,16.35595703125,6.98681640625,-21.48095703125,
0.0055,11.91162109375,11.55126953125,-20.64013671875,
0.006,9.10888671875,14.99462890625,-20.68017578125,
0.0065,4.62451171875,17.55712890625,-18.23779296875,
0.007,-0.50048828125,20.52001953125,-15.39501953125,
0.0075,-4.98486328125,22.12158203125,-12.03173828125,
0.008,-9.90966796875,24.00341796875,-8.50830078125,
0.0085,-13.19287109375,24.36376953125,-5.38525390625,
0.009,-16.83642578125,23.24267578125,-0.62060546875,
0.0095,-18.75830078125,22.28173828125,2.14208984375,
0.01,-21.40087890625,19.47900390625,6.98681640625,
0.0105,-23.24267578125,16.83642578125,10.71044921875,
0.011,-23.24267578125,12.35205078125,14.07373046875,
0.0115,-24.20361328125,10.02978515625,16.31591796875,
0.012,-22.12158203125,4.86474609375,18.19775390625,
0.0125,-20.68017578125,0.74072265625,19.75927734375,
0.013,-17.95751953125,-4.14404296875,20.64013671875,
0.0135,-15.39501953125,-9.34912109375,22.28173828125,
0.014,-11.51123046875,-13.11279296875,21.20068359375,
0.0145,-7.78759765625,-16.71630859375,20.43994140625,
0.015,-3.82373046875,-18.71826171875,17.91748046875,
0.0155,1.86181640625,-21.76123046875,14.75439453125,
0.016,6.06591796875,-23.24267578125,11.55126953125,
0.0165,11.27099609375,-24.60400390625,7.38720703125,
0.017,13.79345703125,-24.92431640625,4.94482421875,
0.0175,17.55712890625,-23.32275390625,-0.22021484375,
0.018,19.51904296875,-21.88134765625,-3.34326171875,
0.0185,21.80126953125,-19.23876953125,-7.62744140625,
0.019,23.64306640625,-16.19580078125,-11.63134765625,
0.0195,23.20263671875,-11.79150390625,-14.59423828125,
0.02,23.76318359375,-8.98876953125,-16.75634765625,
0.0205,21.52099609375,-4.30419921875,-18.07763671875,
0.021,19.71923828125,0.50048828125,-19.87939453125,
0.0215,16.95654296875,4.98486328125,-20.47998046875,
0.022,13.63330078125,10.59033203125,-21.80126953125,
0.0225,10.22998046875,13.51318359375,-20.68017578125,
0.023,5.70556640625,17.59716796875,-19.07861328125,
0.0235,1.82177734375,19.15869140625,-16.39599609375,
0.024,-3.70361328125,22.12158203125,-13.39306640625,
0.0245,-8.06787109375,23.48291015625,-9.86962890625,
0.025,-12.95263671875,24.36376953125,-5.66552734375,
0.0255,-15.39501953125,24.36376953125,-3.06298828125,
0.026,-18.75830078125,22.56201171875,1.94189453125,
0.0265,-20.76025390625,20.47998046875,5.54541015625,
0.027,-22.52197265625,17.95751953125,9.14892578125,
0.0275,-24.16357421875,14.35400390625,13.43310546875,
0.028,-23.44287109375,10.22998046875,15.71533203125,
0.0285,-23.40283203125,6.70654296875,18.03759765625,
0.029,-21.08056640625,2.18212890625,19.07861328125,
0.0295,-19.19873046875,-2.94287109375,21.00048828125,
0.03,-16.19580078125,-7.22705078125,21.28076171875,
0.0305,-12.79248046875,-12.71240234375,22.24169921875,
0.031,-9.50927734375,-15.15478515625,20.88037109375,
0.0315,-4.38427734375,-18.87841796875,18.71826171875,
0.032,-0.14013671875,-20.43994140625,15.55517578125,
0.0325,4.62451171875,-23.04248046875,12.87255859375,
0.033,9.46923828125,-24.20361328125,8.86865234375,
0.0335,13.35302734375,-24.52392578125,5.10498046875,
0.034,16.15576171875,-24.28369140625,1.98193359375,
0.0345,19.07861328125,-22.20166015625,-2.70263671875,
0.035,21.20068359375,-20.03955078125,-6.46630859375,
0.0355,22.48193359375,-17.31689453125,-9.70947265625,
0.036,23.96337890625,-13.63330078125,-13.87353515625,
0.0365,23.00244140625,-9.66943359375,-15.71533203125,
0.037,22.48193359375,-5.86572265625,-17.87744140625,
0.0375,19.91943359375,-1.30126953125,-18.71826171875,
0.038,18.23779296875,3.42333984375,-20.56005859375,
0.0385,14.59423828125,8.02783203125,-20.60009765625,
0.039,11.35107421875,12.79248046875,-21.24072265625,
0.0395,7.74755859375,15.51513671875,-19.71923828125,
0.04,2.78271484375,18.83837890625,-17.31689453125,
0.0405,-1.86181640625,20.56005859375,-14.03369140625,
0.041,-5.86572265625,22.76220703125,-11.55126953125,
0.0415,-11.03076171875,24.08349609375,-7.42724609375,
0.042,-14.11376953125,23.68310546875,-3.78369140625,
