Date,2021-02-01 21:12:23
Filename,STFCB-20200928-0105-0109_20210201_211104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94252,17.22902,14.62934,
Data Length,2000,
0,-24.5439453125,15.6953125,12.3720703125,
0.0005,-23.3427734375,11.0107421875,14.8544921875,
0.001,-23.3427734375,7.4873046875,17.296875,
0.0015,-21.861328125,3.9638671875,18.2177734375,
0.002,-19.8193359375,-1.4814453125,20.2998046875,
0.0025,-17.1767578125,-6.0458984375,21.060546875,
0.003,-13.1328125,-10.890625,20.8603515625,
0.0035,-9.849609375,-14.25390625,20.33984375,
0.004,-5.044921875,-17.9775390625,18.498046875,
0.0045,-1.0009765625,-20.1796875,16.015625,
0.005,4.00390625,-22.7421875,13.0927734375,
0.0055,8.8486328125,-24.8642578125,10.009765625,
0.006,13.0126953125,-24.103515625,5.0048828125,
0.0065,16.17578125,-24.5439453125,2.3623046875,
0.007,18.978515625,-22.822265625,-1.921875,
0.0075,21.62109375,-21.140625,-5.765625,
0.008,22.982421875,-18.4580078125,-9.0888671875,
0.0085,24.3837890625,-14.9345703125,-13.1328125,
0.009,23.22265625,-10.5703125,-15.21484375,
0.0095,22.822265625,-6.7265625,-17.5771484375,
0.01,20.9404296875,-2.8828125,-18.41796875,
0.0105,18.8984375,2.40234375,-20.3798828125,
0.011,15.6953125,7.1669921875,-20.8603515625,
0.0115,11.2509765625,11.771484375,-20.1396484375,
0.012,8.328125,15.134765625,-19.859375,
0.0125,3.1630859375,18.5380859375,-17.376953125,
0.013,-1.44140625,20.8603515625,-14.6943359375,
0.0135,-5.6455078125,22.90234375,-11.931640625,
0.014,-10.9306640625,24.8642578125,-8.328125,
0.0145,-14.6142578125,23.6630859375,-3.443359375,
0.015,-17.697265625,23.943359375,-0.6005859375,
0.0155,-20.2998046875,21.78125,3.763671875,
0.016,-22.9423828125,19.939453125,7.6875,
0.0165,-23.783203125,16.7763671875,10.970703125,
0.017,-24.5439453125,12.7724609375,14.6943359375,
0.0175,-23.6630859375,8.96875,16.5361328125,
0.018,-22.7822265625,4.484375,18.8583984375,
0.0185,-20.5400390625,0.3603515625,19.619140625,
0.019,-18.5380859375,-4.564453125,21.2607421875,
0.0195,-14.9345703125,-9.44921875,21.5009765625,
0.02,-10.169921875,-13.8134765625,20.33984375,
0.0205,-7.4072265625,-16.896484375,19.8994140625,
0.021,-1.8017578125,-20.01953125,16.736328125,
0.0215,2.8828125,-22.501953125,14.0537109375,
0.022,6.806640625,-23.9033203125,11.0908203125,
0.0225,12.171875,-25.4248046875,7.0869140625,
0.023,15.21484375,-23.943359375,2.72265625,
0.0235,18.6181640625,-23.943359375,-0.6806640625,
0.024,20.740234375,-21.6611328125,-4.64453125,
0.0245,23.3427734375,-19.69921875,-8.5283203125,
0.025,23.6630859375,-16.17578125,-11.53125,
0.0255,23.8232421875,-11.8515625,-14.9345703125,
0.026,23.3427734375,-8.6083984375,-16.65625,
0.0265,21.62109375,-3.5634765625,-18.73828125,
0.027,19.3388671875,0.6806640625,-19.5390625,
0.0275,17.216796875,5.044921875,-20.580078125,
0.028,13.29296875,10.2099609375,-20.8603515625,
0.0285,8.48828125,14.173828125,-19.298828125,
0.029,5.60546875,17.13671875,-18.6982421875,
0.0295,-0.080078125,19.9794921875,-15.3349609375,
0.03,-4.5244140625,22.6220703125,-13.0126953125,
0.0305,-8.568359375,23.5029296875,-9.4091796875,
0.031,-13.3330078125,24.583984375,-5.60546875,
0.0315,-16.0556640625,23.3427734375,-1.6416015625,
0.032,-19.5791015625,22.7822265625,2.2421875,
0.0325,-21.4208984375,20.3798828125,6.0458984375,
0.033,-23.86328125,18.2578125,9.8095703125,
0.0335,-23.703125,14.3740234375,12.732421875,
0.034,-23.703125,9.8896484375,16.015625,
0.0345,-23.3427734375,7.0869140625,17.4169921875,
0.035,-21.140625,1.5615234375,19.458984375,
