Date,2020-12-18 14:04:38
Filename,STFCB-20200928-0105-0109_20201218_140004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87703,17.5287,15.1747,
Data Length,2000,
0,-18.528076171875,23.833251953125,0.610595703125,
0.0005,-21.571044921875,21.631103515625,5.415283203125,
0.001,-22.932373046875,18.628173828125,9.058837890625,
0.0015,-24.013427734375,14.864501953125,12.902587890625,
0.002,-24.333740234375,11.341064453125,15.665283203125,
0.0025,-23.132568359375,6.296142578125,18.347900390625,
0.003,-22.251708984375,3.213134765625,19.348876953125,
0.0035,-19.529052734375,-2.512451171875,21.030517578125,
0.004,-17.286865234375,-7.197021484375,22.271728515625,
0.0045,-12.522216796875,-12.081787109375,21.510986328125,
0.005,-10.320068359375,-15.485107421875,21.951416015625,
0.0055,-5.034912109375,-18.728271484375,19.188720703125,
0.006,-0.390380859375,-21.531005859375,16.666259765625,
0.0065,4.374267578125,-23.252685546875,13.182861328125,
0.007,9.419189453125,-25.334716796875,9.899658203125,
0.0075,13.022705078125,-25.014404296875,5.775634765625,
0.008,16.666259765625,-24.934326171875,2.011962890625,
0.0085,18.748291015625,-23.693115234375,-1.151123046875,
0.009,21.751220703125,-21.290771484375,-6.035888671875,
0.0095,23.032470703125,-18.247802734375,-9.639404296875,
0.01,23.593017578125,-14.043701171875,-13.363037109375,
0.0105,24.033447265625,-11.240966796875,-15.605224609375,
0.011,22.431884765625,-5.915771484375,-18.007568359375,
0.0115,21.150634765625,-2.392333984375,-19.208740234375,
0.012,18.588134765625,2.852783203125,-20.610107421875,
0.0125,15.705322265625,8.218017578125,-21.931396484375,
0.013,11.220947265625,12.542236328125,-20.930419921875,
0.0135,8.458251953125,15.985595703125,-20.850341796875,
0.014,3.653564453125,18.628173828125,-18.087646484375,
0.0145,-1.591552734375,21.711181640625,-15.405029296875,
0.015,-5.795654296875,23.152587890625,-12.001708984375,
0.0155,-11.240966796875,25.114501953125,-8.157958984375,
0.016,-14.083740234375,24.794189453125,-4.794677734375,
0.0165,-17.967529296875,24.153564453125,-0.350341796875,
0.017,-19.729248046875,22.471923828125,2.892822265625,
0.0175,-22.331787109375,19.989501953125,7.417236328125,
0.018,-23.572998046875,16.385986328125,11.381103515625,
0.0185,-23.733154296875,11.861572265625,14.944580078125,
