Date,2020-12-02 15:17:25
Filename,STFCB-20200928-0105-0109_20201202_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98886,17.33561,15.10266,
Data Length,2000,
0,7.046875,16.3759765625,-19.6591796875,
0.0005,2.0419921875,19.9794921875,-17.4970703125,
0.001,-2.1220703125,21.78125,-14.57421875,
0.0015,-6.486328125,24.0234375,-11.931640625,
0.002,-11.6513671875,24.4638671875,-7.0869140625,
0.0025,-15.5751953125,23.7431640625,-2.482421875,
0.003,-18.5380859375,24.0234375,0.2001953125,
0.0035,-21.30078125,21.62109375,4.8046875,
0.004,-23.3828125,19.5791015625,8.3681640625,
0.0045,-23.5830078125,15.5751953125,11.69140625,
0.005,-24.3837890625,11.53125,15.5751953125,
0.0055,-23.1025390625,7.0068359375,17.697265625,
0.006,-22.7822265625,3.283203125,19.8193359375,
0.0065,-20.1796875,-1.361328125,20.7001953125,
0.007,-18.578125,-6.005859375,22.421875,
0.0075,-13.4931640625,-10.970703125,21.4208984375,
0.008,-9.2890625,-15.455078125,20.9404296875,
0.0085,-5.9658203125,-18.2578125,19.69921875,
0.009,-0.640625,-21.5009765625,16.896484375,
0.0095,3.5234375,-23.1826171875,13.93359375,
0.01,8.16796875,-24.7041015625,10.3701171875,
0.0105,12.8125,-25.064453125,6.005859375,
0.011,16.5361328125,-24.0234375,1.4013671875,
0.0115,19.298828125,-23.9033203125,-1.361328125,
0.012,21.7412109375,-21.4609375,-5.765625,
0.0125,23.7431640625,-19.21875,-9.4091796875,
0.013,23.22265625,-14.3740234375,-12.6923828125,
0.0135,23.943359375,-10.650390625,-16.015625,
0.014,22.662109375,-6.486328125,-17.77734375,
0.0145,21.62109375,-2.322265625,-19.69921875,
0.015,18.6982421875,1.6015625,-20.8203125,
0.0155,16.7763671875,7.0869140625,-21.861328125,
0.016,11.8115234375,11.69140625,-20.6201171875,
0.0165,7.52734375,15.85546875,-19.7392578125,
0.017,4.404296875,18.337890625,-18.3779296875,
0.0175,-1.0009765625,21.4208984375,-15.455078125,
0.018,-5.125,23.2626953125,-12.6923828125,
0.0185,-10.0498046875,23.86328125,-8.087890625,
0.019,-14.0537109375,24.423828125,-4.564453125,
0.0195,-17.45703125,23.142578125,-0.1201171875,
0.02,-19.939453125,22.5419921875,2.8427734375,
0.0205,-21.9814453125,20.01953125,6.8466796875,
0.021,-23.943359375,17.4169921875,10.6904296875,
0.0215,-22.982421875,12.2919921875,13.8935546875,
0.022,-23.5830078125,8.7685546875,16.896484375,
0.0225,-22.4619140625,5.125,18.2578125,
0.023,-20.98046875,0.5205078125,20.2197265625,
0.0235,-18.73828125,-3.7236328125,20.98046875,
0.024,-15.3349609375,-9.0087890625,21.7412109375,
0.0245,-11.0908203125,-13.052734375,20.7802734375,
0.025,-6.7265625,-16.896484375,19.5390625,
0.0255,-3.603515625,-19.05859375,17.8974609375,
0.026,1.44140625,-21.78125,15.0546875,
0.0265,5.765625,-23.783203125,12.171875,
0.027,10.6103515625,-23.623046875,7.046875,
0.0275,14.2138671875,-24.3837890625,4.1240234375,
0.028,17.45703125,-23.142578125,-0.16015625,
0.0285,19.9794921875,-22.1416015625,-3.4833984375,
0.029,21.78125,-19.619140625,-7.126953125,
0.0295,23.4228515625,-16.4560546875,-11.0908203125,
0.03,22.421875,-11.5712890625,-13.9736328125,
0.0305,22.7421875,-8.087890625,-16.6962890625,
0.031,21.5810546875,-4.8447265625,-17.8173828125,
0.0315,19.9794921875,0,-19.7392578125,
0.032,17.537109375,4.484375,-20.580078125,
0.0325,13.2529296875,9.7294921875,-20.580078125,
0.033,9.849609375,13.3330078125,-20.01953125,
0.0335,5.1650390625,17.0966796875,-18.4580078125,
0.034,1.7216796875,19.21875,-16.49609375,
0.0345,-2.8828125,21.701171875,-13.7734375,
0.035,-7.84765625,23.703125,-10.41015625,
0.0355,-12.251953125,22.982421875,-5.2451171875,
0.036,-15.615234375,23.6630859375,-2.5224609375,
0.0365,-18.5380859375,22.1416015625,1.6015625,
0.037,-21.0205078125,20.8603515625,5.0849609375,
0.0375,-22.3017578125,18.0576171875,8.568359375,
0.038,-23.5830078125,14.2138671875,12.7724609375,
0.0385,-22.7021484375,9.849609375,15.294921875,
0.039,-22.7021484375,6.0458984375,17.9375,
0.0395,-21.220703125,2.6826171875,18.73828125,
0.04,-19.5791015625,-2.1220703125,20.6201171875,
0.0405,-16.65625,-6.9267578125,21.380859375,
0.041,-11.8515625,-11.9716796875,20.7001953125,
0.0415,-8.96875,-15.1748046875,20.2998046875,
0.042,-4.00390625,-18.578125,18.09765625,
0.0425,-0.240234375,-20.7802734375,15.8955078125,
0.043,3.84375,-22.662109375,13.1728515625,
0.0435,9.2490234375,-24.4638671875,9.208984375,
0.044,13.0126953125,-23.3828125,4.32421875,
0.0445,16.6162109375,-24.0634765625,1.4013671875,
0.045,19.05859375,-22.1416015625,-2.5224609375,
0.0455,21.62109375,-20.5400390625,-6.166015625,
0.046,22.421875,-17.376953125,-9.44921875,
0.0465,23.22265625,-13.0927734375,-13.4931640625,
0.047,22.58203125,-9.369140625,-15.5751953125,
0.0475,21.9814453125,-5.1650390625,-18.0576171875,
0.048,20.2998046875,-1.6416015625,-18.818359375,
0.0485,18.6181640625,2.8828125,-20.5,
0.049,14.9345703125,8.16796875,-20.98046875,
0.0495,10.0498046875,12.65234375,-19.779296875,
0.05,7.3271484375,15.85546875,-19.5390625,
0.0505,2.2021484375,18.9384765625,-16.7763671875,
0.051,-1.841796875,21.2607421875,-14.57421875,
0.0515,-5.7255859375,22.6220703125,-11.5712890625,
0.052,-11.2509765625,24.0634765625,-7.2470703125,
0.0525,-14.5341796875,22.7822265625,-2.8828125,
0.053,-18.09765625,23.1025390625,0.48046875,
0.0535,-20.0595703125,21.1005859375,4.0439453125,
0.054,-22.501953125,19.298828125,7.7275390625,
0.0545,-22.7822265625,15.4150390625,11.130859375,
0.055,-23.1025390625,10.970703125,14.8544921875,
0.0555,-22.8623046875,7.767578125,16.7763671875,
0.056,-21.6611328125,3.123046875,18.978515625,
0.0565,-19.8994140625,-0.640625,19.859375,
0.057,-17.9775390625,-4.96484375,21.060546875,
0.0575,-13.93359375,-10.330078125,21.4208984375,
0.058,-9.0087890625,-14.25390625,19.779296875,
0.0585,-6.2861328125,-17.45703125,19.37890625,
0.059,-1.1611328125,-20.01953125,16.2958984375,
0.0595,2.8427734375,-22.501953125,14.2138671875,
0.06,6.88671875,-23.1025390625,10.3701171875,
0.0605,11.9716796875,-24.3837890625,6.3662109375,
0.061,15.0546875,-23.2626953125,2.322265625,
0.0615,18.5380859375,-22.90234375,-1.361328125,
0.062,20.33984375,-20.8203125,-4.7646484375,
0.0625,22.5419921875,-18.8583984375,-8.328125,
0.063,22.5419921875,-14.57421875,-11.8115234375,
0.0635,22.501953125,-10.1298828125,-15.0947265625,
0.064,22.421875,-7.4072265625,-16.7763671875,
0.0645,20.580078125,-2.40234375,-18.73828125,
0.065,19.05859375,1.4013671875,-19.859375,
0.0655,16.255859375,5.8857421875,-20.419921875,
0.066,12.3720703125,10.970703125,-20.7001953125,
0.0665,7.5673828125,14.57421875,-18.8984375,
0.067,4.404296875,17.8173828125,-18.1376953125,
0.0675,-0.5205078125,20.1396484375,-15.0546875,
0.068,-4.5244140625,22.7421875,-13.052734375,
0.0685,-9.0087890625,22.7421875,-8.328125,
0.069,-13.4931640625,23.6630859375,-4.564453125,
0.0695,-16.4560546875,22.90234375,-1.041015625,
0.07,-19.69921875,21.8212890625,3.0029296875,
0.0705,-21.30078125,19.69921875,6.3662109375,
0.071,-23.0625,17.0966796875,9.9296875,
0.0715,-23.0224609375,12.65234375,13.4130859375,
0.072,-22.6220703125,8.16796875,16.416015625,
0.0725,-22.5419921875,5.4853515625,17.9775390625,
0.073,-20.3798828125,0.2802734375,19.779296875,
0.0735,-18.8984375,-3.7236328125,21.1005859375,
0.074,-14.9345703125,-8.48828125,20.8603515625,
0.0745,-11.4111328125,-13.0927734375,21.1005859375,
0.075,-6.7265625,-16.49609375,19.1787109375,
0.0755,-2.962890625,-19.5390625,17.6572265625,
0.076,1.6416015625,-21.541015625,14.57421875,
0.0765,6.005859375,-24.103515625,12.2119140625,
0.077,10.5302734375,-23.5029296875,7.046875,
0.0775,14.57421875,-24.0634765625,3.4833984375,
0.078,17.376953125,-23.3828125,0.2001953125,
0.0785,20.4599609375,-21.78125,-4.083984375,
0.079,22.0615234375,-19.4189453125,-7.52734375,
0.0795,23.1826171875,-16.015625,-11.1708984375,
0.08,23.0625,-11.8916015625,-14.25390625,
0.0805,22.421875,-7.4072265625,-16.8564453125,
0.081,21.8212890625,-4.5244140625,-18.2177734375,
0.0815,19.4990234375,0.640625,-19.8193359375,
0.082,17.7373046875,5.125,-21.30078125,
0.0825,12.7724609375,9.9296875,-20.2197265625,
0.083,9.6494140625,13.9736328125,-20.3798828125,
0.0835,5.0849609375,17.1767578125,-18.337890625,
0.084,0.8408203125,20.1396484375,-16.3759765625,
0.0845,-3.6435546875,21.9013671875,-13.2529296875,
0.085,-8.48828125,24.263671875,-10.2099609375,
0.0855,-12.6923828125,23.4228515625,-5.1650390625,
0.086,-16.3759765625,23.54296875,-1.5615234375,
0.0865,-18.7783203125,22.662109375,1.5615234375,
0.087,-21.62109375,20.740234375,5.8056640625,
0.0875,-23.0625,17.9775390625,9.3291015625,
0.088,-23.4228515625,13.693359375,13.0927734375,
0.0885,-23.5830078125,10.169921875,15.6953125,
0.089,-22.501953125,5.4853515625,18.1376953125,
0.0895,-21.5810546875,2.2421875,19.37890625,
0.09,-19.2587890625,-2.72265625,20.740234375,
0.0905,-16.8564453125,-7.7275390625,22.2216796875,
0.091,-11.53125,-12.2119140625,20.5400390625,
0.0915,-8.5283203125,-15.935546875,20.4599609375,
0.092,-4.1640625,-18.6982421875,18.177734375,
0.0925,0.4404296875,-21.62109375,15.8955078125,
0.093,4.5244140625,-23.1025390625,12.7724609375,
0.0935,9.849609375,-24.7041015625,8.8486328125,
0.094,13.373046875,-24.0634765625,4.6044921875,
0.0945,17.296875,-23.86328125,0.640625,
0.095,19.3388671875,-22.58203125,-2.482421875,
0.0955,22.021484375,-20.5400390625,-6.6064453125,
0.096,23.3427734375,-17.45703125,-10.2900390625,
0.0965,23.0224609375,-12.65234375,-13.8134765625,
0.097,23.3427734375,-9.689453125,-16.0556640625,
0.0975,21.9013671875,-4.96484375,-18.1376953125,
0.098,20.66015625,-1.2412109375,-19.4990234375,
0.0985,18.3779296875,3.3232421875,-20.5400390625,
0.099,15.0947265625,8.9287109375,-21.78125,
0.0995,10.0498046875,12.892578125,-19.8994140625,
0.1,6.7666015625,16.576171875,-19.619140625,
0.1005,2.40234375,19.05859375,-16.9765625,
0.101,-2.40234375,22.0615234375,-14.654296875,
0.1015,-6.486328125,23.3427734375,-11.291015625,
0.102,-11.931640625,24.3037109375,-6.7265625,
0.1025,-14.9345703125,23.8232421875,-3.203125,
0.103,-18.7783203125,23.1025390625,1.201171875,
0.1035,-20.580078125,21.5810546875,4.2041015625,
0.104,-22.8623046875,19.3388671875,8.1279296875,
0.1045,-24.0634765625,15.615234375,12.171875,
0.105,-23.1826171875,10.5302734375,15.294921875,
0.1055,-23.703125,7.767578125,17.45703125,
0.106,-21.78125,2.9228515625,19.21875,
0.1065,-20.419921875,-1.28125,20.7802734375,
0.107,-17.8173828125,-5.5654296875,21.4208984375,
0.1075,-13.9736328125,-11.4111328125,22.26171875,
0.108,-9.1689453125,-14.814453125,20.2197265625,
0.1085,-5.6455078125,-18.6982421875,19.4990234375,
0.109,-1.1611328125,-20.5400390625,16.576171875,
0.1095,3.4833984375,-23.4228515625,14.25390625,
0.11,7.927734375,-24.263671875,10.25,
0.1105,12.97265625,-24.7041015625,5.60546875,
0.111,15.85546875,-24.4638671875,2.482421875,
0.1115,19.5791015625,-23.1826171875,-2.2822265625,
0.112,21.4609375,-21.4208984375,-5.4453125,
0.1125,23.1826171875,-18.978515625,-8.96875,
0.113,24.18359375,-14.814453125,-13.1328125,
0.1135,23.0224609375,-9.8095703125,-15.85546875,
0.114,23.3427734375,-7.046875,-17.9375,
0.1145,20.98046875,-2.001953125,-19.37890625,
0.115,19.6591796875,2.3623046875,-21.1005859375,
0.1155,16.3359375,6.7265625,-21.140625,
0.116,12.171875,12.33203125,-21.541015625,
0.1165,7.8076171875,15.4951171875,-19.7392578125,
0.117,3.443359375,19.3388671875,-18.337890625,
0.1175,-1.041015625,21.220703125,-15.2548828125,
0.118,-5.4453125,23.9833984375,-12.97265625,
0.1185,-10.330078125,24.34375,-8.2080078125,
0.119,-14.814453125,24.3037109375,-3.68359375,
0.1195,-17.6572265625,24.2236328125,-0.80078125,
0.12,-20.98046875,22.26171875,4.0439453125,
0.1205,-22.822265625,20.2998046875,7.4072265625,
0.121,-23.86328125,17.1767578125,10.7705078125,
0.1215,-24.6240234375,12.8125,14.814453125,
0.122,-23.2626953125,7.927734375,17.296875,
0.1225,-23.3828125,4.8046875,19.298828125,
0.123,-20.7001953125,-0.3203125,20.4599609375,
0.1235,-19.37890625,-4.724609375,22.421875,
0.124,-14.974609375,-9.4892578125,21.5810546875,
0.1245,-10.890625,-14.494140625,21.62109375,
0.125,-6.9267578125,-17.376953125,19.9794921875,
0.1255,-2.001953125,-20.900390625,17.857421875,
0.126,2.2822265625,-22.58203125,14.734375,
0.1265,6.6865234375,-24.904296875,12.091796875,
0.127,11.5712890625,-25.0244140625,7.126953125,
0.1275,15.615234375,-24.423828125,2.6025390625,
0.128,18.3779296875,-24.3837890625,-0.080078125,
0.1285,21.30078125,-22.0615234375,-4.884765625,
0.129,23.302734375,-19.939453125,-8.3681640625,
0.1295,23.623046875,-16.0556640625,-11.69140625,
0.13,24.263671875,-12.0517578125,-15.2548828125,
0.1305,22.8623046875,-7.447265625,-17.3369140625,
0.131,22.341796875,-3.84375,-19.2587890625,
0.1315,19.69921875,0.80078125,-20.2998046875,
0.132,18.1376953125,5.60546875,-22.0615234375,
0.1325,13.0927734375,10.3701171875,-20.8603515625,
0.133,9.0888671875,14.8544921875,-20.5400390625,
0.1335,5.5654296875,17.6171875,-19.0185546875,
0.134,0.2802734375,20.98046875,-16.416015625,
0.1345,-3.9638671875,22.7021484375,-13.4130859375,
0.135,-8.6884765625,24.423828125,-10.009765625,
0.1355,-13.1328125,24.583984375,-5.6455078125,
0.136,-16.7763671875,23.6630859375,-1.1611328125,
0.1365,-19.3388671875,23.3427734375,1.6416015625,
0.137,-21.861328125,20.900390625,6.0859375,
0.1375,-23.9833984375,18.5380859375,9.849609375,
0.138,-23.5029296875,13.8134765625,13.1728515625,
0.1385,-24.2236328125,10.2099609375,16.3359375,
0.139,-22.90234375,5.8857421875,18.2177734375,
0.1395,-21.9013671875,1.841796875,20.1396484375,
0.14,-19.37890625,-2.8828125,20.98046875,
0.1405,-17.13671875,-7.9677734375,22.58203125,
0.141,-12.0517578125,-12.4521484375,21.1806640625,
0.1415,-8.0478515625,-16.4560546875,20.4599609375,
0.142,-4.6845703125,-18.8984375,18.8583984375,
0.1425,0.720703125,-22.0615234375,15.9755859375,
0.143,4.9248046875,-23.8232421875,13.052734375,
0.1435,9.9697265625,-24.6640625,8.6083984375,
0.144,13.7734375,-25.0244140625,5.044921875,
0.1445,17.45703125,-23.9033203125,0.4404296875,
0.145,19.859375,-23.142578125,-2.6025390625,
0.1455,22.181640625,-20.66015625,-6.8466796875,
0.146,24.263671875,-17.9375,-10.7705078125,
0.1465,23.22265625,-12.732421875,-13.93359375,
0.147,23.86328125,-9.4892578125,-16.736328125,
0.1475,22.3818359375,-5.365234375,-18.2177734375,
0.148,20.98046875,-0.8408203125,-20.2197265625,
0.1485,18.41796875,3.68359375,-20.98046875,
0.149,15.0947265625,9.2490234375,-21.9814453125,
0.1495,10.5703125,13.1728515625,-20.66015625,
0.15,6.24609375,17.216796875,-19.5390625,
0.1505,2.72265625,19.3388671875,-17.45703125,
0.151,-2.6025390625,22.3818359375,-14.6142578125,
0.1515,-7.126953125,24.263671875,-11.451171875,
0.152,-12.2119140625,24.263671875,-6.2861328125,
0.1525,-15.4150390625,24.6240234375,-3.3232421875,
0.153,-18.9384765625,23.22265625,1.3212890625,
0.1535,-21.140625,21.94140625,4.5244140625,
0.154,-22.982421875,19.2587890625,8.3681640625,
0.1545,-24.6640625,15.8154296875,12.6123046875,
0.155,-23.3427734375,10.6904296875,15.375,
0.1555,-23.7431640625,7.3671875,17.9775390625,
0.156,-22.1015625,3.4833984375,19.05859375,
0.1565,-20.5,-1.4814453125,21.060546875,
0.157,-17.77734375,-5.92578125,21.6611328125,
0.1575,-13.533203125,-11.53125,21.94140625,
0.158,-9.76953125,-14.7744140625,20.7802734375,
0.1585,-5.28515625,-18.6181640625,19.1787109375,
0.159,-1.521484375,-20.419921875,16.7763671875,
0.1595,3.203125,-22.982421875,14.09375,
0.16,8.2080078125,-24.7041015625,10.4501953125,
0.1605,12.65234375,-24.103515625,5.3251953125,
0.161,15.8154296875,-24.6240234375,2.6826171875,
0.1615,18.8583984375,-22.9423828125,-1.8017578125,
0.162,21.220703125,-21.5009765625,-5.205078125,
0.1625,22.501953125,-18.73828125,-8.6083984375,
0.163,23.86328125,-14.7744140625,-12.892578125,
0.1635,22.7021484375,-10.2900390625,-15.2548828125,
0.164,22.7421875,-6.806640625,-17.6572265625,
0.1645,20.9404296875,-3.1630859375,-18.4580078125,
0.165,19.458984375,1.6416015625,-20.3798828125,
0.1655,16.2958984375,6.4462890625,-20.9404296875,
0.166,11.6513671875,11.5712890625,-20.5400390625,
0.1665,8.6484375,14.654296875,-19.8994140625,
0.167,3.8037109375,18.177734375,-17.8173828125,
0.1675,0,20.2197265625,-15.455078125,
0.168,-4.2041015625,22.3818359375,-12.9326171875,
0.1685,-9.6494140625,24.0634765625,-8.8486328125,
0.169,-13.453125,23.0625,-4.0439453125,
0.1695,-16.736328125,23.6630859375,-1.3212890625,
0.17,-19.2587890625,21.7412109375,2.802734375,
0.1705,-21.78125,20.1796875,6.40625,
0.171,-22.58203125,16.9765625,9.7294921875,
0.1715,-23.5830078125,12.732421875,13.93359375,
0.172,-22.7822265625,8.80859375,16.0556640625,
0.1725,-22.421875,4.8447265625,18.4580078125,
0.173,-20.5400390625,1.12109375,19.2587890625,
0.1735,-19.0986328125,-3.443359375,21.060546875,
0.174,-15.294921875,-8.6884765625,21.4609375,
0.1745,-10.5703125,-13.2529296875,20.5,
0.175,-7.84765625,-16.255859375,20.099609375,
0.1755,-2.642578125,-19.4189453125,17.3369140625,
0.176,1.3212890625,-21.62109375,15.0546875,
0.1765,5.2451171875,-23.1025390625,12.091796875,
0.177,10.810546875,-24.583984375,7.8076171875,
0.1775,14.2138671875,-23.3828125,3.283203125,
0.178,17.6572265625,-23.703125,0.240234375,
0.1785,19.859375,-21.541015625,-3.7236328125,
0.179,22.3818359375,-19.859375,-7.4072265625,
0.1795,22.6220703125,-16.015625,-10.73046875,
0.18,23.1826171875,-11.69140625,-14.57421875,
0.1805,22.6220703125,-8.328125,-16.3759765625,
0.181,21.4609375,-3.763671875,-18.578125,
0.1815,19.5390625,0.080078125,-19.37890625,
0.182,17.6572265625,4.6845703125,-20.8203125,
0.1825,13.453125,9.9296875,-20.900390625,
0.183,8.6884765625,14.013671875,-19.5390625,
0.1835,5.92578125,16.9765625,-18.978515625,
0.184,0.640625,19.859375,-15.8955078125,
0.1845,-3.4833984375,22.2216796875,-13.61328125,
0.185,-7.6474609375,22.982421875,-9.8896484375,
0.1855,-12.732421875,24.18359375,-5.8056640625,
0.186,-15.775390625,22.982421875,-1.6416015625,
0.1865,-19.05859375,22.6220703125,1.76171875,
0.187,-20.8203125,20.419921875,5.365234375,
0.1875,-23.1025390625,18.2978515625,9.0888671875,
0.188,-22.8623046875,13.8134765625,12.4521484375,
0.1885,-23.0625,9.529296875,15.8154296875,
0.189,-22.7421875,6.6064453125,17.4169921875,
0.1895,-21.0205078125,1.7216796875,19.37890625,
0.19,-19.21875,-2.2421875,20.33984375,
0.1905,-16.6162109375,-6.806640625,21.140625,
0.191,-12.5322265625,-11.8515625,21.220703125,
0.1915,-7.84765625,-15.455078125,19.4990234375,
0.192,-4.8447265625,-18.337890625,18.578125,
0.1925,0.2001953125,-20.7001953125,15.4951171875,
0.193,4.2841796875,-23.22265625,13.373046875,
0.1935,8.728515625,-23.22265625,8.6484375,
0.194,13.1728515625,-24.2236328125,5.0849609375,
0.1945,16.17578125,-23.3828125,1.3212890625,
0.195,19.2587890625,-22.421875,-2.482421875,
0.1955,20.98046875,-20.1396484375,-5.9658203125,
0.196,22.9423828125,-17.7373046875,-9.6494140625,
0.1965,22.662109375,-13.212890625,-12.97265625,
0.197,22.501953125,-9.0087890625,-16.015625,
0.1975,22.1416015625,-6.166015625,-17.3369140625,
0.198,20.1396484375,-1.12109375,-19.21875,
0.1985,18.41796875,3.04296875,-20.4599609375,
0.199,14.57421875,7.9677734375,-20.4599609375,
0.1995,11.0908203125,12.4521484375,-20.6201171875,
0.2,6.4462890625,15.935546875,-18.7783203125,
0.2005,2.9228515625,18.6982421875,-17.296875,
0.201,-1.921875,20.9404296875,-14.2138671875,
0.2015,-6.326171875,23.5830078125,-11.8916015625,
0.202,-10.9306640625,23.0224609375,-6.6064453125,
0.2025,-14.7744140625,23.6630859375,-3.283203125,
0.203,-17.5771484375,22.7822265625,0.2001953125,
0.2035,-20.4599609375,21.30078125,4.1640625,
0.204,-22.0615234375,18.818359375,7.7275390625,
0.2045,-23.3828125,15.4150390625,11.53125,
0.205,-23.1025390625,11.2109375,14.57421875,
0.2055,-22.6220703125,6.88671875,17.296875,
0.206,-21.94140625,4.00390625,18.41796875,
0.2065,-19.779296875,-1.1611328125,20.1796875,
0.207,-17.8974609375,-5.60546875,21.5810546875,
0.2075,-12.97265625,-10.5703125,20.7001953125,
0.208,-9.9697265625,-14.4140625,20.7802734375,
0.2085,-5.4453125,-17.6171875,18.73828125,
0.209,-1.4814453125,-20.2197265625,16.6962890625,
0.2095,2.9228515625,-22.1015625,13.693359375,
0.21,7.8876953125,-24.3837890625,10.5703125,
0.2105,12.01171875,-23.5830078125,5.60546875,
0.211,15.7353515625,-23.9033203125,2.2021484375,
0.2115,18.09765625,-22.90234375,-1.0009765625,
0.212,20.9404296875,-21.140625,-5.1650390625,
0.2125,22.421875,-18.4580078125,-8.6884765625,
0.213,23.0224609375,-14.2939453125,-12.5322265625,
0.2135,23.0224609375,-10.7705078125,-15.0546875,
