Date,2020-12-22 12:16:07
Filename,STFCB-20200928-0105-0109_20201222_121504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75195,17.21016,15.02545,
Data Length,2000,
0,-23.673095703125,12.882568359375,14.043701171875,
0.0005,-23.032470703125,8.718505859375,16.446044921875,
0.001,-23.032470703125,5.835693359375,18.247802734375,
0.0015,-20.510009765625,0.830810546875,19.529052734375,
0.002,-18.708251953125,-3.853759765625,21.170654296875,
0.0025,-14.784423828125,-8.658447265625,21.050537109375,
0.003,-11.781494140625,-13.743408203125,21.931396484375,
0.0035,-7.497314453125,-16.506103515625,20.049560546875,
0.004,-3.173095703125,-19.749267578125,18.207763671875,
0.0045,1.671630859375,-21.430908203125,14.684326171875,
0.005,6.396240234375,-24.033447265625,12.001708984375,
0.0055,11.040771484375,-24.153564453125,7.277099609375,
0.006,14.764404296875,-24.754150390625,3.993896484375,
0.0065,17.447021484375,-24.193603515625,0.750732421875,
0.007,20.329833984375,-22.071533203125,-3.893798828125,
0.0075,22.051513671875,-19.388916015625,-7.697509765625,
0.008,23.172607421875,-15.985595703125,-11.341064453125,
0.0085,24.053466796875,-12.221923828125,-14.864501953125,
0.009,22.892333984375,-7.857666015625,-16.946533203125,
0.0095,22.371826171875,-4.734619140625,-18.427978515625,
0.01,19.529052734375,0.630615234375,-19.709228515625,
0.0105,17.447021484375,5.435302734375,-21.270751953125,
0.011,12.682373046875,10.400146484375,-20.550048828125,
0.0115,10.079833984375,14.444091796875,-21.230712890625,
0.012,5.595458984375,17.366943359375,-19.068603515625,
0.0125,1.151123046875,20.249755859375,-16.706298828125,
0.013,-3.733642578125,21.931396484375,-13.062744140625,
0.0135,-8.418212890625,24.093505859375,-10.059814453125,
0.014,-12.822509765625,24.173583984375,-5.575439453125,
0.0145,-16.105712890625,24.053466796875,-2.052001953125,
0.015,-18.508056640625,23.292724609375,1.031005859375,
0.0155,-21.150634765625,20.850341796875,5.635498046875,
0.016,-22.792236328125,17.887451171875,9.559326171875,
0.0165,-23.312744140625,13.763427734375,13.202880859375,
0.017,-24.193603515625,10.760498046875,16.005615234375,
0.0175,-22.792236328125,6.075927734375,18.087646484375,
0.018,-21.871337890625,2.792724609375,19.328857421875,
0.0185,-19.108642578125,-2.452392578125,20.530029296875,
0.019,-16.706298828125,-7.497314453125,22.051513671875,
