Date,2020-11-08 19:06:59
Filename,STFCB-20201012-0105-0133_20201108_190605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.37533,14.80135,14.82431,
Data Length,2000,
0,20.705200195312,-5.4002685546875,-14.609252929688,
0.0005,19.584106445312,-1.2762451171875,-17.452026367188,
0.001,17.421997070312,2.5675048828125,-19.173706054688,
0.0015,15.299926757812,5.8106689453125,-20.334838867188,
0.002,12.417114257812,8.9737548828125,-20.655151367188,
0.0025,8.0128173828125,12.857543945312,-20.334838867188,
0.003,4.0489501953125,15.900512695312,-19.534057617188,
0.0035,-0.8358154296875,18.543090820312,-17.532104492188,
0.004,-4.5594482421875,19.904418945312,-15.450073242188,
0.0045,-7.4822998046875,20.224731445312,-13.087768554688,
0.005,-10.605346679688,20.665161132812,-10.645385742188,
0.0055,-14.769409179688,19.984497070312,-5.9207763671875,
0.006,-17.532104492188,18.583129882812,-1.9569091796875,
0.0065,-19.534057617188,16.621215820312,1.9669189453125,
0.007,-20.815307617188,14.379028320312,5.4102783203125,
0.0075,-20.935424804688,11.496215820312,8.4532470703125,
0.008,-21.135620117188,7.8126220703125,12.016723632812,
0.0085,-20.535034179688,4.1290283203125,15.380004882812,
0.009,-19.093627929688,-0.1551513671875,18.222778320312,
0.0095,-16.731323242188,-3.8787841796875,19.704223632812,
0.01,-14.409057617188,-6.8416748046875,20.344848632812,
0.0105,-11.686401367188,-9.9647216796875,20.865356445312,
0.011,-6.6014404296875,-14.088745117188,20.024536132812,
0.0115,-2.4373779296875,-16.811401367188,18.863403320312,
0.012,1.9268798828125,-18.933471679688,16.821411132812,
0.0125,5.4503173828125,-20.214721679688,14.859497070312,
0.013,8.5733642578125,-20.294799804688,12.096801757812,
0.0135,11.736450195312,-20.494995117188,9.2540283203125,
0.014,15.460083007812,-19.774291992188,5.0499267578125,
0.0145,18.302856445312,-17.972534179688,0.5655517578125,
0.015,19.824340820312,-15.970581054688,-3.0379638671875,
0.0155,20.705200195312,-13.608276367188,-6.2010498046875,
0.016,20.905395507812,-10.885620117188,-9.3240966796875,
0.0165,20.705200195312,-6.4813232421875,-13.287963867188,
0.017,20.024536132812,-3.0379638671875,-16.090698242188,
0.0175,18.262817382812,1.1260986328125,-18.533081054688,
0.018,15.980590820312,4.7296142578125,-19.894409179688,
0.0185,13.177856445312,7.6925048828125,-20.134643554688,
0.019,10.375122070312,10.935668945312,-20.655151367188,
0.0195,5.2501220703125,14.899536132812,-19.734252929688,
0.02,0.6856689453125,17.662231445312,-18.092651367188,
0.0205,-3.1180419921875,19.223754882812,-16.090698242188,
0.021,-6.4412841796875,20.304809570312,-14.128784179688,
0.0215,-9.6444091796875,20.344848632812,-11.005737304688,
0.022,-13.167846679688,20.064575195312,-7.6424560546875,
0.0225,-16.411010742188,19.343872070312,-3.7987060546875,
0.023,-19.013549804688,17.301879882812,0.8057861328125,
0.0235,-20.334838867188,15.099731445312,4.2091064453125,
0.024,-20.935424804688,12.377075195312,7.2921142578125,
0.0245,-21.295776367188,9.7344970703125,10.495239257812,
0.025,-20.535034179688,5.1300048828125,14.579223632812,
0.0255,-19.614135742188,1.2862548828125,17.341918945312,
0.026,-17.692260742188,-2.5174560546875,19.223754882812,
0.0265,-15.570190429688,-5.9207763671875,20.585083007812,
0.027,-12.327026367188,-9.0438232421875,20.505004882812,
0.0275,-8.7235107421875,-12.567260742188,20.585083007812,
0.028,-4.1190185546875,-16.090698242188,19.704223632812,
0.0285,0.9659423828125,-18.693237304688,17.542114257812,
0.029,4.3292236328125,-19.894409179688,15.540161132812,
0.0295,7.4122314453125,-20.735229492188,13.378051757812,
0.03,10.775512695312,-20.815307617188,10.535278320312,
0.0305,14.739379882812,-20.014526367188,6.0108642578125,
0.031,17.622192382812,-18.933471679688,2.1671142578125,
0.0315,19.824340820312,-16.851440429688,-2.0770263671875,
0.032,20.665161132812,-14.609252929688,-5.3201904296875,
0.0325,20.985473632812,-11.526245117188,-8.5233154296875,
0.033,21.105590820312,-8.3631591796875,-11.846557617188,
0.0335,20.545043945312,-4.1590576171875,-15.530151367188,
0.034,18.903442382812,0.1651611328125,-18.212768554688,
0.0345,16.701293945312,3.6485595703125,-19.534057617188,
0.035,14.459106445312,6.9718017578125,-20.655151367188,
0.0355,11.215942382812,10.094848632812,-20.575073242188,
0.036,6.6514892578125,13.938598632812,-20.014526367188,
0.0365,2.4874267578125,16.941528320312,-19.053588867188,
0.037,-2.3572998046875,19.223754882812,-16.811401367188,
0.0375,-5.5203857421875,20.144653320312,-14.729370117188,
0.038,-8.8035888671875,20.505004882812,-12.166870117188,
0.0385,-11.926635742188,20.665161132812,-9.3641357421875,
0.039,-15.770385742188,19.664184570312,-4.7596435546875,
0.0395,-18.533081054688,17.942504882812,-0.3953857421875,
0.04,-20.214721679688,15.860473632812,3.2882080078125,
0.0405,-21.015502929688,13.538208007812,6.4512939453125,
0.041,-21.055541992188,10.375122070312,9.6143798828125,
0.0415,-20.855346679688,6.6514892578125,13.217895507812,
0.042,-20.214721679688,2.8477783203125,16.421020507812,
0.0425,-18.332885742188,-1.5565185546875,18.903442382812,
0.043,-16.010620117188,-4.8397216796875,19.864379882812,
0.0435,-13.528198242188,-8.0028076171875,20.665161132812,
0.044,-10.285034179688,-11.245971679688,20.785278320312,
0.0445,-5.1600341796875,-15.089721679688,19.704223632812,
0.045,-0.7957763671875,-17.812377929688,18.222778320312,
0.0455,3.3282470703125,-19.654174804688,16.260864257812,
0.046,6.4913330078125,-20.414916992188,14.098754882812,
0.0465,9.8546142578125,-20.494995117188,11.055786132812,
0.047,13.137817382812,-20.454956054688,7.8927001953125,
0.0475,16.621215820312,-19.494018554688,3.6485595703125,
0.048,19.103637695312,-17.452026367188,-0.9959716796875,
0.0485,20.224731445312,-15.249877929688,-4.1190185546875,
0.049,21.025512695312,-12.687377929688,-7.4022216796875,
0.0495,20.985473632812,-9.6444091796875,-10.485229492188,
0.05,20.464965820312,-5.4002685546875,-14.208862304688,
0.0505,19.504028320312,-1.6365966796875,-17.011596679688,
0.051,17.622192382812,2.4073486328125,-19.173706054688,
0.0515,15.179809570312,5.6505126953125,-20.014526367188,
0.052,12.296997070312,8.8135986328125,-20.374877929688,
0.0525,8.6934814453125,12.377075195312,-20.454956054688,
0.053,3.8487548828125,15.940551757812,-19.373901367188,
0.0535,-0.8358154296875,18.382934570312,-17.371948242188,
0.054,-4.2391357421875,19.704223632812,-15.530151367188,
0.0545,-7.4422607421875,20.464965820312,-13.328002929688,
0.055,-10.725463867188,20.384887695312,-10.244995117188,
0.0555,-14.288940429688,19.864379882812,-6.3612060546875,
0.056,-17.411987304688,18.743286132812,-2.3172607421875,
0.0565,-19.654174804688,16.581176757812,2.1671142578125,
0.057,-20.374877929688,14.379028320312,5.1300048828125,
0.0575,-21.015502929688,11.576293945312,8.3731689453125,
0.058,-21.015502929688,8.2530517578125,11.776489257812,
0.0585,-20.374877929688,4.0489501953125,15.299926757812,
0.059,-18.893432617188,0.0050048828125,17.942504882812,
0.0595,-16.931518554688,-3.6785888671875,19.584106445312,
0.06,-14.449096679688,-6.7615966796875,20.424926757812,
0.0605,-11.085815429688,-10.044799804688,20.424926757812,
0.061,-7.1619873046875,-13.608276367188,20.144653320312,
0.0615,-2.4774169921875,-16.931518554688,18.983520507812,
0.062,2.2471923828125,-19.053588867188,16.701293945312,
0.0625,5.2501220703125,-19.894409179688,14.739379882812,
0.063,8.4532470703125,-20.575073242188,12.417114257812,
0.0635,11.816528320312,-20.414916992188,9.0938720703125,
0.064,15.299926757812,-19.654174804688,4.9698486328125,
0.0645,18.062622070312,-18.092651367188,0.8858642578125,
0.065,19.984497070312,-15.930541992188,-3.1981201171875,
