Date,2020-11-12 18:09:10
Filename,STFCB-20201012-0105-0133_20201112_180705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.34984,14.96687,14.71415,
Data Length,2000,
0,-20.014526367188,11.536254882812,7.6124267578125,
0.0005,-20.134643554688,8.5733642578125,10.615356445312,
0.001,-19.373901367188,4.1290283203125,14.379028320312,
0.0015,-17.812377929688,-0.1551513671875,17.021606445312,
0.002,-16.050659179688,-3.5985107421875,18.703247070312,
0.0025,-14.128784179688,-6.6014404296875,19.904418945312,
0.003,-11.085815429688,-9.5242919921875,19.864379882812,
0.0035,-6.6414794921875,-13.247924804688,19.223754882812,
0.004,-2.2371826171875,-16.330932617188,18.102661132812,
0.0045,2.4874267578125,-18.653198242188,16.020629882812,
0.005,5.4503173828125,-19.734252929688,14.379028320312,
0.0055,8.5733642578125,-20.254760742188,12.016723632812,
0.006,11.496215820312,-20.334838867188,9.3341064453125,
0.0065,15.179809570312,-19.373901367188,4.8096923828125,
0.007,17.902465820312,-17.612182617188,0.4854736328125,
0.0075,19.504028320312,-15.850463867188,-2.9979248046875,
0.008,20.344848632812,-13.808471679688,-5.8807373046875,
0.0085,20.304809570312,-10.605346679688,-8.8436279296875,
0.009,19.904418945312,-6.8016357421875,-12.327026367188,
0.0095,19.183715820312,-2.8778076171875,-15.530151367188,
0.01,17.301879882812,1.5264892578125,-17.972534179688,
0.0105,15.380004882812,4.7296142578125,-19.293823242188,
0.011,13.057739257812,7.6925048828125,-20.014526367188,
0.0115,9.7344970703125,10.815551757812,-19.934448242188,
0.012,4.8096923828125,14.539184570312,-18.893432617188,
0.0125,0.3653564453125,17.261840820312,-17.371948242188,
0.013,-3.6785888671875,19.183715820312,-15.570190429688,
0.0135,-6.6014404296875,20.104614257812,-13.808471679688,
0.014,-9.7645263671875,20.224731445312,-10.925659179688,
0.0145,-12.847534179688,19.944458007812,-7.8426513671875,
0.015,-16.170776367188,18.823364257812,-3.5184326171875,
0.0155,-18.573120117188,16.741333007812,0.9659423828125,
0.016,-19.894409179688,14.899536132812,4.0089111328125,
0.0165,-20.494995117188,12.657348632812,6.9317626953125,
0.017,-20.374877929688,9.5743408203125,9.8946533203125,
0.0175,-19.614135742188,5.2100830078125,13.498168945312,
0.018,-18.573120117188,1.3262939453125,16.380981445312,
0.0185,-16.771362304688,-2.7977294921875,18.623168945312,
0.019,-14.729370117188,-5.7205810546875,19.584106445312,
0.0195,-11.966674804688,-8.6834716796875,19.904418945312,
0.02,-8.4832763671875,-12.046752929688,19.864379882812,
0.0205,-3.5584716796875,-15.490112304688,18.543090820312,
0.021,1.0860595703125,-17.892456054688,16.581176757812,
0.0215,4.4893798828125,-19.453979492188,15.019653320312,
0.022,7.4522705078125,-20.214721679688,13.057739257812,
