Date,2020-12-29 13:17:40
Filename,STFCB-20200928-0105-0109_20201229_131004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.64636,17.18123,14.83228,
Data Length,2000,
0,-11.796508789062,24.679077148438,-7.0318603515625,
0.0005,-15.520141601562,23.878295898438,-2.5875244140625,
0.001,-18.162719726562,23.918334960938,-0.1051025390625,
0.0015,-21.285766601562,21.636108398438,4.8597412109375,
0.002,-23.247680664062,19.594116210938,8.3431396484375,
0.0025,-23.567993164062,15.910522460938,11.546264648438,
0.003,-24.248657226562,11.586303710938,15.510131835938,
0.0035,-22.807250976562,7.3021240234375,17.351928710938,
0.004,-22.446899414062,3.4984130859375,19.514038085938,
0.0045,-20.044555664062,-1.2261962890625,20.595092773438,
0.005,-18.563110351562,-5.8306884765625,22.436889648438,
0.0055,-13.638305664062,-10.715454101562,21.395874023438,
0.006,-9.5543212890625,-15.239868164062,20.995483398438,
0.0065,-6.3111572265625,-17.882446289062,19.634155273438,
0.007,-0.7056884765625,-21.485961914062,16.951538085938,
0.0075,3.5784912109375,-23.207641601562,13.988647460938,
0.008,8.0628662109375,-24.929321289062,10.745483398438,
0.0085,12.787475585938,-25.329711914062,6.2611083984375,
0.009,16.150756835938,-24.208618164062,1.9769287109375,
0.0095,18.913452148438,-24.168579101562,-0.7857666015625,
0.01,21.636108398438,-21.526000976562,-5.4703369140625,
0.0105,23.718139648438,-19.363891601562,-9.1138916015625,
0.011,23.277709960938,-14.759399414062,-12.397094726562,
0.0115,23.998413085938,-10.875610351562,-15.880493164062,
0.012,22.436889648438,-6.7916259765625,-17.442016601562,
0.0125,21.596069335938,-2.3873291015625,-19.724243164062,
0.013,19.153686523438,2.1771240234375,-20.525024414062,
0.0135,16.951538085938,7.1820068359375,-22.166625976562,
0.014,11.706420898438,11.946655273438,-20.765258789062,
0.0145,7.7425537109375,15.990600585938,-20.084594726562,
0.015,4.4993896484375,18.553100585938,-18.603149414062,
0.0155,-1.3062744140625,21.916381835938,-15.560180664062,
0.016,-5.5504150390625,23.758178710938,-12.637329101562,
0.0165,-10.435180664062,24.598999023438,-8.3131103515625,
0.017,-14.359008789062,24.919311523438,-4.6695556640625,
0.0175,-17.522094726562,23.477905273438,-0.3453369140625,
0.018,-20.284790039062,22.917358398438,2.8577880859375,
0.0185,-22.567016601562,20.194702148438,7.2220458984375,
0.019,-24.448852539062,17.592163085938,11.025756835938,
0.0195,-23.367797851562,12.307006835938,14.228881835938,
0.02,-23.888305664062,8.9437255859375,17.111694335938,
0.0205,-22.406860351562,4.9798583984375,18.432983398438,
0.021,-21.125610351562,0.1751708984375,20.675170898438,
0.0215,-18.643188476562,-4.3092041015625,21.435913085938,
0.022,-15.480102539062,-9.5943603515625,22.356811523438,
0.0225,-10.835571289062,-13.758422851562,20.995483398438,
0.023,-6.7115478515625,-17.361938476562,19.874389648438,
0.0235,-3.3482666015625,-19.724243164062,18.072631835938,
0.024,2.2972412109375,-22.767211914062,14.909545898438,
0.0245,6.6614990234375,-24.649047851562,11.946655273438,
0.025,11.546264648438,-24.609008789062,6.9017333984375,
0.0255,14.749389648438,-25.089477539062,4.0989990234375,
0.026,17.792358398438,-23.447875976562,-0.2652587890625,
0.0265,20.474975585938,-22.486938476562,-3.5885009765625,
0.027,22.356811523438,-19.884399414062,-7.5123291015625,
0.0275,24.038452148438,-16.721313476562,-11.476196289062,
0.028,22.717163085938,-11.516235351562,-14.399047851562,
0.0285,22.957397460938,-8.3131103515625,-16.801391601562,
0.029,21.515991210938,-4.6695556640625,-17.962524414062,
0.0295,19.954467773438,0.3753662109375,-20.124633789062,
