Date,2020-11-10 18:06:51
Filename,STFCB-20201012-0105-0133_20201110_180504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.17568,14.61669,14.63716,
Data Length,2000,
0,-5.125,-14.654296875,19.21875,
0.0005,-0.240234375,-17.4970703125,17.4169921875,
0.001,3.443359375,-19.0986328125,15.615234375,
0.0015,6.2060546875,-19.859375,13.7734375,
0.002,9.12890625,-20.1396484375,11.37109375,
0.0025,12.97265625,-19.37890625,6.966796875,
0.003,15.935546875,-18.4580078125,3.203125,
0.0035,18.2578125,-16.6962890625,-0.8408203125,
0.004,19.779296875,-14.9345703125,-4.0439453125,
0.0045,19.859375,-12.3720703125,-6.7265625,
0.005,20.1396484375,-9.4892578125,-9.849609375,
0.0055,19.6591796875,-5.3251953125,-13.533203125,
0.006,18.4580078125,-1.2412109375,-16.49609375,
0.0065,16.7763671875,2.2421875,-18.177734375,
0.007,15.0146484375,5.125,-19.4189453125,
0.0075,12.2919921875,8.0078125,-19.69921875,
0.008,7.8076171875,11.8115234375,-19.0986328125,
0.0085,3.8837890625,14.814453125,-18.337890625,
0.009,-0.6806640625,17.296875,-16.576171875,
0.0095,-3.923828125,18.818359375,-15.0546875,
0.01,-6.5263671875,19.0986328125,-12.8525390625,
0.0105,-9.4091796875,19.458984375,-10.5703125,
0.011,-13.373046875,18.6982421875,-6.0458984375,
0.0115,-16.17578125,17.3369140625,-1.9619140625,
0.012,-18.09765625,15.7353515625,1.521484375,
0.0125,-19.298828125,14.0537109375,4.404296875,
0.013,-19.4189453125,11.451171875,7.0869140625,
0.0135,-19.37890625,7.84765625,10.6103515625,
0.014,-18.978515625,4.32421875,13.7734375,
0.0145,-17.7373046875,0.2802734375,16.576171875,
0.015,-16.0556640625,-3.04296875,18.2177734375,
0.0155,-14.0537109375,-5.6455078125,18.73828125,
0.016,-11.5712890625,-8.48828125,19.298828125,
0.0165,-6.56640625,-12.4521484375,18.41796875,
0.017,-2.5224609375,-15.21484375,17.296875,
0.0175,1.28125,-17.2568359375,15.8154296875,
0.018,4.32421875,-18.658203125,14.3740234375,
0.0185,7.0869140625,-18.73828125,11.931640625,
0.019,10.2099609375,-18.8583984375,9.0888671875,
0.0195,13.7734375,-18.2978515625,5.0849609375,
0.02,16.49609375,-16.6962890625,0.9208984375,
0.0205,18.09765625,-15.21484375,-2.2021484375,
0.021,18.8984375,-13.29296875,-4.884765625,
0.0215,19.21875,-10.890625,-7.5673828125,
0.022,18.9384765625,-6.6865234375,-11.53125,
0.0225,18.3779296875,-3.203125,-14.4140625,
0.023,17.0166015625,0.5205078125,-16.81640625,
0.0235,15.4150390625,3.68359375,-18.4580078125,
0.024,12.7724609375,6.40625,-18.578125,
0.0245,9.9697265625,9.5693359375,-18.978515625,
0.025,5.2451171875,13.373046875,-18.2578125,
0.0255,0.720703125,16.1357421875,-16.6162109375,
0.026,-2.5625,17.697265625,-15.2548828125,
0.0265,-5.5654296875,18.7783203125,-13.6533203125,
0.027,-8.2880859375,18.9384765625,-11.1708984375,
0.0275,-11.931640625,18.498046875,-7.20703125,
0.028,-15.0947265625,17.77734375,-3.5234375,
0.0285,-17.537109375,16.0556640625,0.640625,
0.029,-18.8984375,14.3740234375,3.5634765625,
0.0295,-19.2587890625,12.01171875,6.326171875,
0.03,-19.5390625,9.44921875,9.2490234375,
0.0305,-19.0986328125,5.044921875,13.1728515625,
0.031,-17.9775390625,1.1611328125,15.9755859375,
0.0315,-16.5361328125,-2.2421875,17.8173828125,
0.032,-14.8544921875,-5.1650390625,19.21875,
0.0325,-11.8916015625,-8.0078125,19.138671875,
0.033,-8.0478515625,-11.53125,18.8984375,
0.0335,-3.7236328125,-14.89453125,18.09765625,
0.034,0.9609375,-17.3369140625,16.17578125,
0.0345,3.8837890625,-18.73828125,14.734375,
0.035,6.7666015625,-19.2587890625,12.6923828125,
0.0355,9.6494140625,-19.4189453125,10.169921875,
0.036,13.5732421875,-18.578125,5.60546875,
0.0365,16.3759765625,-17.376953125,1.76171875,
0.037,18.3779296875,-15.7353515625,-1.8818359375,
0.0375,19.4189453125,-13.9736328125,-4.64453125,
0.038,19.4189453125,-11.2109375,-7.52734375,
0.0385,19.4990234375,-8.0078125,-10.7705078125,
0.039,19.0185546875,-4.0439453125,-14.25390625,
0.0395,17.45703125,0.1201171875,-16.9365234375,
0.04,15.8154296875,3.203125,-18.2578125,
0.0405,13.7734375,6.1259765625,-19.21875,
0.041,10.8505859375,9.0087890625,-19.298828125,
0.0415,6.0859375,12.892578125,-18.498046875,
0.042,1.921875,15.8154296875,-17.45703125,
0.0425,-2.2021484375,17.9375,-15.7353515625,
0.043,-5.0048828125,18.9384765625,-14.1337890625,
0.0435,-7.9677734375,19.1787109375,-11.611328125,
0.044,-10.9306640625,19.1787109375,-8.8486328125,
0.0445,-14.494140625,18.2578125,-4.484375,
0.045,-17.2568359375,16.5361328125,-0.16015625,
0.0455,-18.73828125,14.9345703125,2.9228515625,
0.046,-19.4990234375,12.892578125,5.685546875,
0.0465,-19.5390625,10.1298828125,8.5283203125,
0.047,-19.21875,6.24609375,12.1318359375,
0.0475,-18.578125,2.5224609375,15.21484375,
0.048,-17.0166015625,-1.4814453125,17.6171875,
0.0485,-15.2548828125,-4.3642578125,18.73828125,
0.049,-12.8125,-7.20703125,19.21875,
0.0495,-9.76953125,-10.2900390625,19.3388671875,
0.05,-4.724609375,-14.0537109375,18.2578125,
0.0505,-0.3203125,-16.65625,16.6962890625,
0.051,3.04296875,-18.337890625,15.294921875,
0.0515,5.8857421875,-19.21875,13.4931640625,
0.052,8.888671875,-19.2587890625,10.73046875,
0.0525,12.2919921875,-18.9384765625,7.1669921875,
0.053,15.615234375,-18.0576171875,3.123046875,
0.0535,18.0576171875,-16.2158203125,-1.1611328125,
0.054,19.0986328125,-14.6142578125,-3.923828125,
0.0545,19.69921875,-12.251953125,-6.6865234375,
0.055,19.69921875,-9.2890625,-9.689453125,
0.0555,19.0986328125,-5.0849609375,-13.4130859375,
0.056,18.0576171875,-1.2412109375,-16.3759765625,
0.0565,16.6162109375,2.40234375,-18.2578125,
0.057,14.57421875,5.3251953125,-19.21875,
0.0575,11.69140625,8.2880859375,-19.3388671875,
0.058,7.927734375,11.8115234375,-19.21875,
0.0585,3.203125,15.294921875,-18.177734375,
0.059,-1.361328125,17.6171875,-16.17578125,
0.0595,-4.2041015625,18.8583984375,-14.7744140625,
0.06,-7.0869140625,19.4990234375,-12.8125,
0.0605,-10.2099609375,19.3388671875,-9.76953125,
0.061,-13.8134765625,18.658203125,-5.60546875,
0.0615,-16.736328125,17.4169921875,-1.5615234375,
0.062,-18.9384765625,15.615234375,2.5224609375,
0.0625,-19.5791015625,13.6533203125,5.044921875,
0.063,-19.8994140625,10.9306640625,8.0078125,
0.0635,-19.8193359375,7.52734375,11.291015625,
0.064,-19.37890625,3.4833984375,14.814453125,
0.0645,-17.6171875,-0.6005859375,17.296875,
0.065,-16.095703125,-3.7236328125,18.8984375,
0.0655,-13.93359375,-6.56640625,19.69921875,
0.066,-10.6103515625,-9.6494140625,19.4990234375,
0.0665,-6.3662109375,-13.1328125,18.8984375,
0.067,-1.7216796875,-16.3759765625,17.697265625,
0.0675,2.5625,-18.41796875,15.7353515625,
0.068,5.125,-19.21875,14.1337890625,
0.0685,8.16796875,-19.69921875,11.8115234375,
0.069,11.4912109375,-19.37890625,8.3681640625,
0.0695,14.89453125,-18.5380859375,4.244140625,
0.07,17.6171875,-16.9365234375,0.1201171875,
0.0705,19.3388671875,-15.2548828125,-3.3232421875,
0.071,19.8193359375,-13.052734375,-5.9658203125,
0.0715,19.859375,-10.08984375,-9.0888671875,
0.072,19.5390625,-6.3662109375,-12.5322265625,
0.0725,18.8583984375,-2.3623046875,-15.7353515625,
0.073,17.0166015625,1.76171875,-18.017578125,
0.0735,15.294921875,4.6044921875,-19.138671875,
0.074,12.8525390625,7.607421875,-19.8193359375,
0.0745,9.0888671875,10.970703125,-19.5390625,
0.075,4.6044921875,14.3740234375,-18.6181640625,
0.0755,0.080078125,17.216796875,-17.13671875,
0.076,-3.8037109375,19.05859375,-15.4150390625,
0.0765,-6.40625,19.5390625,-13.453125,
0.077,-9.4892578125,19.859375,-10.890625,
0.0775,-13.1328125,19.37890625,-6.9267578125,
0.078,-16.4560546875,18.2177734375,-2.642578125,
0.0785,-18.73828125,16.3759765625,1.5615234375,
0.079,-20.1396484375,14.57421875,4.6044921875,
0.0795,-20.5,12.01171875,7.4873046875,
0.08,-20.4599609375,8.568359375,10.9306640625,
0.0805,-19.8193359375,4.64453125,14.25390625,
0.081,-18.73828125,0.5205078125,17.296875,
0.0815,-16.9765625,-3.4833984375,19.4990234375,
0.082,-14.734375,-6.166015625,19.9794921875,
0.0825,-12.0517578125,-9.1689453125,20.5,
0.083,-7.52734375,-13.052734375,19.8994140625,
0.0835,-2.802734375,-16.2958984375,18.6982421875,
0.084,1.6416015625,-18.578125,16.81640625,
0.0845,5.0849609375,-20.2197265625,15.21484375,
0.085,7.9677734375,-20.4599609375,12.7724609375,
0.0855,11.2109375,-20.3798828125,9.6494140625,
0.086,14.89453125,-19.69921875,5.4453125,
0.0865,18.0576171875,-18.2578125,0.9208984375,
0.087,20.1396484375,-16.2158203125,-3.123046875,
0.0875,20.7802734375,-14.1337890625,-5.92578125,
0.088,21.1806640625,-11.3310546875,-9.0087890625,
0.0885,20.8603515625,-7.1669921875,-12.8525390625,
