Date,2020-12-29 13:17:40
Filename,STFCB-20200928-0105-0109_20201229_131004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.56184,17.08441,14.75529,
Data Length,2000,
0,-9.6343994140625,23.678100585938,-8.3131103515625,
0.0005,-14.158813476562,24.398803710938,-4.5093994140625,
0.001,-16.641235351562,23.357788085938,-1.1060791015625,
0.0015,-20.084594726562,22.276733398438,3.1781005859375,
0.002,-21.726196289062,19.994506835938,6.5814208984375,
0.0025,-23.527954101562,17.472045898438,10.184936523438,
0.003,-23.367797851562,12.787475585938,13.788452148438,
0.0035,-22.767211914062,8.3031005859375,16.511108398438,
0.004,-22.446899414062,5.6204833984375,17.952514648438,
0.0045,-20.444946289062,0.4154052734375,19.874389648438,
0.005,-18.883422851562,-3.7886962890625,21.235717773438,
0.0055,-15.199829101562,-8.3931884765625,21.115600585938,
0.006,-11.316040039062,-13.277954101562,21.155639648438,
0.0065,-7.0718994140625,-16.320922851562,19.273803710938,
0.007,-3.1881103515625,-19.524047851562,17.912475585938,
0.0075,1.5765380859375,-21.566040039062,14.749389648438,
0.008,5.9407958984375,-24.168579101562,12.427124023438,
0.0085,10.505249023438,-23.728149414062,7.3822021484375,
0.009,14.348999023438,-24.168579101562,3.8988037109375,
0.0095,16.791381835938,-23.527954101562,0.9359130859375,
0.01,19.994506835938,-21.966430664062,-3.5084228515625,
0.0105,21.636108398438,-19.804321289062,-6.9117431640625,
0.011,22.877319335938,-16.641235351562,-10.435180664062,
0.0115,22.877319335938,-12.236938476562,-13.958618164062,
0.012,21.956420898438,-7.9927978515625,-16.160766601562,
0.0125,21.596069335938,-4.9898681640625,-17.762329101562,
0.013,19.473999023438,0.0150146484375,-19.363891601562,
0.0135,17.912475585938,4.4993896484375,-21.005493164062,
0.014,13.107788085938,9.3040771484375,-20.164672851562,
0.0145,9.8646240234375,13.588256835938,-20.244750976562,
0.015,5.7806396484375,16.511108398438,-18.442993164062,
0.0155,1.3363037109375,19.754272460938,-16.521118164062,
0.016,-3.0679931640625,21.636108398438,-13.518188476562,
0.0165,-7.7525634765625,23.958374023438,-10.675415039062,
0.017,-12.076782226562,23.357788085938,-5.7906494140625,
0.0175,-15.480102539062,23.357788085938,-2.3472900390625,
0.018,-17.962524414062,22.757202148438,0.6156005859375,
0.0185,-20.885375976562,20.755249023438,5.0599365234375,
0.019,-22.607055664062,18.272827148438,8.6234130859375,
0.0195,-23.047485351562,14.228881835938,12.226928710938,
0.02,-23.247680664062,10.505249023438,15.269897460938,
0.0205,-22.006469726562,6.1409912109375,17.311889648438,
0.021,-21.325805664062,2.7376708984375,18.953491210938,
0.0215,-19.203735351562,-2.1871337890625,20.434936523438,
0.022,-17.121704101562,-7.0718994140625,22.036499023438,
0.0225,-11.716430664062,-11.756469726562,20.434936523438,
0.023,-8.8336181640625,-15.400024414062,20.394897460938,
0.0235,-4.7496337890625,-18.082641601562,18.312866210938,
0.024,0.2152099609375,-21.205688476562,15.910522460938,
0.0245,4.4193115234375,-22.887329101562,12.867553710938,
0.025,9.6243896484375,-24.609008789062,9.1038818359375,
0.0255,13.107788085938,-23.968383789062,4.9798583984375,
0.026,16.431030273438,-23.527954101562,1.2962646484375,
0.0265,18.673217773438,-22.687133789062,-1.6666259765625,
0.027,21.275756835938,-20.484985351562,-5.9107666015625,
0.0275,22.837280273438,-17.682250976562,-9.6343994140625,
0.028,22.436889648438,-12.757446289062,-13.117797851562,
0.0285,22.797241210938,-9.7945556640625,-15.480102539062,
0.029,21.155639648438,-5.4302978515625,-17.201782226562,
0.0295,20.154663085938,-1.6265869140625,-18.763305664062,
0.03,17.992553710938,2.8177490234375,-19.884399414062,
0.0305,15.029663085938,8.1829833984375,-21.085571289062,
0.031,10.064819335938,12.186889648438,-19.323852539062,
0.0315,7.0618896484375,15.590209960938,-18.963500976562,
0.032,3.2982177734375,17.912475585938,-16.921508789062,
0.0325,-1.7066650390625,20.915405273438,-14.399047851562,
0.033,-5.6304931640625,22.396850585938,-11.436157226562,
0.0335,-10.715454101562,23.237670898438,-7.0718994140625,
0.034,-13.598266601562,23.037475585938,-3.9888916015625,
0.0345,-16.761352539062,22.076538085938,0.0150146484375,
0.035,-18.843383789062,21.075561523438,2.8577880859375,
0.0355,-21.125610351562,18.913452148438,6.7015380859375,
0.036,-22.567016601562,15.870483398438,10.585327148438,
0.0365,-21.686157226562,10.945678710938,13.668334960938,
0.037,-22.166625976562,8.3831787109375,15.830444335938,
0.0375,-20.725219726562,4.3792724609375,17.311889648438,
0.038,-19.684204101562,0.2952880859375,19.193725585938,
0.0385,-17.642211914062,-3.9088134765625,20.154663085938,
0.039,-13.958618164062,-9.4342041015625,20.835327148438,
0.0395,-9.9547119140625,-12.797485351562,19.514038085938,
0.04,-6.4713134765625,-16.240844726562,18.753295898438,
0.0405,-2.8677978515625,-18.322875976562,16.631225585938,
0.041,1.8968505859375,-21.285766601562,14.348999023438,
0.0415,6.3411865234375,-22.767211914062,10.985717773438,
0.042,11.025756835938,-23.047485351562,6.4613037109375,
0.0425,13.708374023438,-23.367797851562,4.0589599609375,
0.043,16.871459960938,-22.246704101562,-0.1451416015625,
0.0435,19.073608398438,-21.005493164062,-3.3082275390625,
0.044,21.035522460938,-18.843383789062,-6.8717041015625,
0.0445,22.436889648438,-15.119750976562,-11.155883789062,
0.045,21.435913085938,-10.435180664062,-13.838500976562,
0.0455,21.796264648438,-7.8326416015625,-15.880493164062,
0.046,20.154663085938,-3.7086181640625,-17.321899414062,
0.0465,18.993530273438,0.7357177734375,-19.403930664062,
0.047,16.270874023438,5.2200927734375,-20.004516601562,
0.0475,12.026733398438,10.745483398438,-20.284790039062,
0.048,8.6234130859375,13.708374023438,-19.123657226562,
0.0485,4.4193115234375,17.311889648438,-17.802368164062,
0.049,0.3753662109375,19.353881835938,-15.239868164062,
0.0495,-4.0689697265625,22.116577148438,-12.997680664062,
0.05,-8.9937744140625,23.237670898438,-8.9136962890625,
0.0505,-13.197875976562,22.877319335938,-4.4693603515625,
0.051,-15.680297851562,23.197631835938,-2.1470947265625,
0.0515,-18.923461914062,21.435913085938,2.5374755859375,
0.052,-21.085571289062,19.794311523438,5.9407958984375,
0.0525,-22.286743164062,17.031616210938,9.2640380859375,
0.053,-23.247680664062,12.787475585938,13.548217773438,
0.0535,-22.046508789062,8.3831787109375,15.670288085938,
0.054,-21.966430664062,5.2601318359375,17.712280273438,
0.0545,-19.964477539062,0.8958740234375,18.953491210938,
0.055,-18.723266601562,-3.7086181640625,20.955444335938,
0.0555,-14.959594726562,-8.3531494140625,20.835327148438,
0.056,-10.595336914062,-13.358032226562,20.595092773438,
0.0565,-7.5924072265625,-15.960571289062,19.473999023438,
0.057,-2.6275634765625,-19.443969726562,17.311889648438,
0.0575,1.5765380859375,-21.285766601562,14.469116210938,
0.058,5.7406005859375,-23.407836914062,11.986694335938,
0.0585,10.745483398438,-24.208618164062,7.5823974609375,
0.059,14.268920898438,-23.367797851562,3.2181396484375,
0.0595,16.911499023438,-23.567993164062,0.8558349609375,
0.06,19.674194335938,-21.365844726562,-3.6285400390625,
0.0605,21.796264648438,-19.564086914062,-7.1119384765625,
0.061,22.236694335938,-16.120727539062,-10.234985351562,
0.0615,22.997436523438,-11.876586914062,-14.198852539062,
0.062,21.716186523438,-8.0328369140625,-15.840454101562,
0.0625,21.155639648438,-4.2691650390625,-17.962524414062,
0.063,19.073608398438,-0.1851806640625,-18.843383789062,
0.0635,17.672241210938,4.3392333984375,-20.685180664062,
0.064,13.147827148438,9.2640380859375,-20.084594726562,
0.0645,9.0238037109375,13.588256835938,-19.484008789062,
0.065,6.3011474609375,16.150756835938,-18.603149414062,
0.0655,1.0960693359375,19.393920898438,-16.000610351562,
0.066,-3.0279541015625,21.395874023438,-13.398071289062,
0.0665,-7.0718994140625,22.997436523438,-10.234985351562,
0.067,-11.996704101562,23.678100585938,-6.2310791015625,
0.0675,-14.959594726562,22.516967773438,-2.1871337890625,
0.068,-17.802368164062,22.557006835938,0.6156005859375,
0.0685,-20.124633789062,20.314819335938,4.7796630859375,
0.069,-22.446899414062,18.392944335938,8.3831787109375,
0.0695,-22.206665039062,14.148803710938,11.586303710938,
0.07,-22.927368164062,10.265014648438,15.189819335938,
0.0705,-21.846313476562,6.8216552734375,16.631225585938,
0.071,-20.965454101562,2.5374755859375,18.873413085938,
0.0715,-18.963500976562,-1.6265869140625,19.834350585938,
0.072,-17.041625976562,-6.3511962890625,21.395874023438,
0.0725,-12.357055664062,-11.235961914062,20.675170898438,
0.073,-8.3531494140625,-15.079711914062,19.714233398438,
0.0735,-5.4302978515625,-17.642211914062,18.673217773438,
0.074,0.0150146484375,-20.645141601562,15.670288085938,
0.0745,4.2191162109375,-22.847290039062,13.147827148438,
0.075,8.8236083984375,-23.648071289062,9.0238037109375,
0.0755,12.987670898438,-24.448852539062,5.6204833984375,
0.076,15.910522460938,-23.127563476562,1.5364990234375,
0.0765,18.833374023438,-22.767211914062,-1.7066650390625,
0.077,20.995483398438,-20.284790039062,-5.7506103515625,
0.0775,23.157592773438,-17.962524414062,-9.5543212890625,
0.078,22.436889648438,-12.997680664062,-12.837524414062,
0.0785,22.877319335938,-9.4742431640625,-15.840454101562,
0.079,21.716186523438,-6.0308837890625,-17.081665039062,
0.0795,20.274780273438,-1.1461181640625,-19.283813476562,
0.08,18.112670898438,3.1781005859375,-20.244750976562,
0.0805,14.949584960938,8.3831787109375,-21.125610351562,
0.081,10.585327148438,12.747436523438,-20.324829101562,
0.0815,6.3812255859375,16.310913085938,-18.963500976562,
0.082,3.1380615234375,18.793334960938,-17.401977539062,
0.0825,-2.3472900390625,21.636108398438,-14.278930664062,
0.083,-6.7916259765625,23.758178710938,-11.516235351562,
0.0835,-11.556274414062,23.638061523438,-6.4713134765625,
0.084,-14.919555664062,24.318725585938,-3.7086181640625,
0.0845,-17.802368164062,22.757202148438,0.5355224609375,
0.085,-20.525024414062,21.636108398438,4.0989990234375,
0.0855,-22.366821289062,18.993530273438,7.9427490234375,
0.086,-24.088500976562,15.950561523438,11.906616210938,
0.0865,-22.927368164062,10.825561523438,14.869506835938,
0.087,-23.047485351562,7.3822021484375,17.391967773438,
0.0875,-21.766235351562,3.8988037109375,18.473022460938,
0.088,-20.004516601562,-1.2662353515625,20.515014648438,
0.0885,-17.642211914062,-5.6705322265625,21.435913085938,
0.089,-13.398071289062,-11.035766601562,21.475952148438,
0.0895,-9.9146728515625,-14.599243164062,20.715209960938,
0.09,-5.3902587890625,-17.962524414062,18.913452148438,
0.0905,-1.6666259765625,-20.284790039062,16.791381835938,
0.091,3.3382568359375,-22.807250976562,13.788452148438,
0.0915,8.2230224609375,-24.849243164062,10.545288085938,
0.092,12.627319335938,-24.008422851562,5.3802490234375,
0.0925,15.630249023438,-24.609008789062,2.9779052734375,
0.093,18.392944335938,-23.007446289062,-1.1461181640625,
0.0935,21.075561523438,-21.485961914062,-4.9498291015625,
0.094,22.476928710938,-18.723266601562,-8.4732666015625,
0.0945,23.798217773438,-14.919555664062,-12.637329101562,
0.095,22.757202148438,-10.395141601562,-15.199829101562,
0.0955,22.396850585938,-6.7515869140625,-17.361938476562,
0.096,20.995483398438,-3.2681884765625,-18.322875976562,
0.0965,19.193725585938,1.7767333984375,-20.324829101562,
0.097,16.390991210938,6.6214599609375,-21.205688476562,
0.0975,11.426147460938,11.826538085938,-20.484985351562,
0.098,8.7435302734375,14.909545898438,-20.084594726562,
0.0985,3.8587646484375,18.232788085938,-17.882446289062,
0.099,-0.2652587890625,20.515014648438,-15.520141601562,
0.0995,-4.7095947265625,22.717163085938,-12.677368164062,
0.1,-10.074829101562,24.558959960938,-8.9136962890625,
0.1005,-13.798461914062,23.477905273438,-4.0289306640625,
0.101,-16.801391601562,23.838256835938,-1.4263916015625,
0.1015,-19.363891601562,22.076538085938,2.6575927734375,
0.102,-22.006469726562,20.314819335938,6.5413818359375,
0.1025,-23.047485351562,17.151733398438,10.064819335938,
0.103,-23.848266601562,12.787475585938,14.228881835938,
0.1035,-23.047485351562,8.9837646484375,16.230834960938,
0.104,-22.286743164062,4.8597412109375,18.432983398438,
0.1045,-20.685180664062,1.2562255859375,19.393920898438,
0.105,-18.923461914062,-3.7486572265625,21.275756835938,
0.1055,-15.400024414062,-9.0738525390625,21.916381835938,
0.106,-10.315063476562,-13.758422851562,20.635131835938,
0.1065,-7.9927978515625,-16.521118164062,20.354858398438,
0.107,-2.7076416015625,-19.724243164062,17.592163085938,
0.1075,1.7366943359375,-22.126586914062,14.989624023438,
0.108,5.9007568359375,-23.688110351562,11.906616210938,
0.1085,11.466186523438,-25.169555664062,7.7025146484375,
0.109,14.509155273438,-23.848266601562,3.4183349609375,
0.1095,17.712280273438,-24.008422851562,0.4554443359375,
0.11,19.954467773438,-21.926391601562,-3.5084228515625,
0.1105,22.516967773438,-20.004516601562,-7.4322509765625,
0.111,23.077514648438,-16.280883789062,-10.915649414062,
0.1115,23.357788085938,-11.556274414062,-14.879516601562,
0.112,22.797241210938,-8.6334228515625,-16.360961914062,
0.1125,21.475952148438,-3.8687744140625,-18.563110351562,
0.113,19.714233398438,-0.0650634765625,-19.443969726562,
0.1135,17.752319335938,4.6195068359375,-20.885375976562,
0.114,13.508178710938,10.224975585938,-21.205688476562,
0.1145,8.7435302734375,14.188842773438,-19.684204101562,
0.115,6.2210693359375,17.031616210938,-19.243774414062,
0.1155,0.9359130859375,19.874389648438,-16.160766601562,
0.116,-3.6285400390625,22.476928710938,-13.758422851562,
0.1165,-7.6724853515625,23.437866210938,-10.194946289062,
0.117,-12.957641601562,24.639038085938,-5.9107666015625,
0.1175,-15.520141601562,23.357788085938,-2.1871337890625,
0.118,-18.963500976562,23.037475585938,1.4163818359375,
0.1185,-20.805297851562,20.795288085938,5.0999755859375,
0.119,-23.247680664062,18.713256835938,8.9837646484375,
