Date,2020-12-31 15:02:17
Filename,STFCB-20200928-0105-0109_20201231_150104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99776,17.40891,15.15489,
Data Length,2000,
0,7.287109375,-23.54296875,10.4501953125,
0.0005,12.2919921875,-25.2646484375,6.806640625,
0.001,15.294921875,-23.783203125,2.5224609375,
0.0015,18.4580078125,-23.5830078125,-0.80078125,
0.002,20.580078125,-20.7802734375,-5.205078125,
0.0025,22.7822265625,-18.73828125,-8.728515625,
0.003,22.7021484375,-14.654296875,-11.931640625,
0.0035,23.8232421875,-11.4111328125,-15.2548828125,
0.004,22.5419921875,-7.2470703125,-17.0166015625,
0.0045,21.060546875,-2.5625,-19.0986328125,
0.005,18.658203125,1.76171875,-19.7392578125,
0.0055,16.3759765625,6.40625,-21.0205078125,
0.006,12.33203125,11.4111328125,-21.1005859375,
0.0065,8.2880859375,15.0546875,-19.939453125,
0.007,4.8046875,17.857421875,-18.578125,
0.0075,-0.80078125,20.6201171875,-15.1748046875,
0.008,-5.28515625,22.662109375,-12.8525390625,
0.0085,-9.44921875,23.302734375,-8.408203125,
0.009,-13.61328125,24.984375,-5.765625,
0.0095,-16.736328125,23.1025390625,-0.9208984375,
0.01,-19.5390625,22.421875,2.482421875,
0.0105,-21.5009765625,19.5390625,6.7666015625,
0.011,-23.5830078125,17.2568359375,10.4501953125,
0.0115,-23.22265625,12.65234375,13.7333984375,
0.012,-23.9033203125,9.4091796875,16.6162109375,
0.0125,-22.6220703125,5.4052734375,18.1376953125,
0.013,-20.7001953125,0.2802734375,20.1796875,
0.0135,-18.4580078125,-3.923828125,20.900390625,
0.014,-15.294921875,-9.0888671875,21.78125,
0.0145,-11.9716796875,-13.373046875,21.9013671875,
0.015,-7.046875,-17.056640625,19.9794921875,
0.0155,-3.603515625,-19.4189453125,18.1376953125,
0.016,2.2421875,-22.1416015625,14.6142578125,
0.0165,6.486328125,-24.3037109375,11.8916015625,
0.017,11.3310546875,-24.34375,7.046875,
0.0175,14.6142578125,-25.6650390625,4.8046875,
0.018,17.8974609375,-23.623046875,-0.2001953125,
0.0185,20.5400390625,-22.26171875,-3.923828125,
0.019,22.26171875,-19.37890625,-7.84765625,
0.0195,24.2236328125,-16.49609375,-11.8515625,
0.02,23.6630859375,-12.0517578125,-14.6943359375,
0.0205,23.6630859375,-8.2080078125,-17.376953125,
0.021,22.1416015625,-4.564453125,-18.4580078125,
0.0215,19.859375,1.12109375,-20.5,
