Date,2021-01-26 19:13:05
Filename,STFCB-20200928-0105-0109_20210126_191204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87644,16.77444,14.85867,
Data Length,2000,
0,-14.1337890625,21.62109375,-2.2822265625,
0.0005,-17.056640625,21.78125,0.48046875,
0.001,-19.4189453125,19.4189453125,4.724609375,
0.0015,-21.8212890625,17.6572265625,8.2880859375,
0.002,-22.0615234375,14.2939453125,11.1708984375,
0.0025,-23.0224609375,10.7705078125,14.57421875,
0.003,-22.0615234375,7.20703125,16.255859375,
0.0035,-21.140625,3.04296875,18.337890625,
0.004,-18.818359375,-1.2412109375,19.21875,
0.0045,-17.216796875,-5.6455078125,20.8203125,
0.005,-13.2529296875,-10.009765625,20.33984375,
0.0055,-9.0087890625,-14.09375,19.4189453125,
0.006,-6.2861328125,-16.65625,18.498046875,
0.0065,-0.6806640625,-19.5390625,15.2548828125,
0.007,3.4833984375,-21.541015625,12.6923828125,
0.0075,7.7275390625,-22.4619140625,9.0888671875,
0.008,12.01171875,-23.462890625,5.60546875,
0.0085,15.3349609375,-22.181640625,1.2412109375,
0.009,18.177734375,-21.78125,-1.8818359375,
0.0095,20.419921875,-19.2587890625,-6.0458984375,
0.01,22.7822265625,-17.4169921875,-9.5693359375,
0.0105,22.26171875,-13.373046875,-12.33203125,
0.011,22.90234375,-10.009765625,-15.375,
0.0115,21.701171875,-6.646484375,-16.65625,
0.012,20.1396484375,-1.6015625,-18.6982421875,
0.0125,17.8173828125,2.6826171875,-19.5390625,
0.013,15.375,7.3271484375,-20.580078125,
0.0135,11.5712890625,11.3310546875,-19.9794921875,
0.014,7.046875,15.0546875,-18.578125,
0.0145,4.083984375,17.4169921875,-17.1767578125,
0.015,-1.5615234375,20.1796875,-13.8134765625,
0.0155,-5.7255859375,22.26171875,-11.291015625,
0.016,-10.1298828125,22.341796875,-6.7666015625,
0.0165,-13.8134765625,23.142578125,-3.84375,
0.017,-16.896484375,21.7412109375,0.48046875,
0.0175,-19.5791015625,20.6201171875,3.9638671875,
0.018,-21.5009765625,18.017578125,7.84765625,
0.0185,-23.5830078125,15.6552734375,11.451171875,
0.019,-22.7822265625,11.3310546875,14.09375,
0.0195,-23.0224609375,7.767578125,16.7763671875,
0.02,-21.9013671875,4.6845703125,17.8173828125,
0.0205,-19.8994140625,-0.6005859375,19.779296875,
0.021,-17.6572265625,-4.8447265625,20.66015625,
0.0215,-14.2138671875,-9.609375,20.900390625,
0.022,-10.890625,-13.212890625,20.4599609375,
0.0225,-6.2060546875,-16.736328125,18.578125,
0.023,-2.642578125,-18.9384765625,16.576171875,
0.0235,2.5224609375,-21.30078125,13.373046875,
0.024,7.046875,-23.5830078125,10.650390625,
0.0245,11.3310546875,-22.90234375,5.7255859375,
0.025,14.7744140625,-23.5830078125,2.8427734375,
0.0255,17.6171875,-22.0615234375,-1.2412109375,
0.026,20.4599609375,-20.5,-5.125,
0.0265,21.9814453125,-18.0576171875,-8.6083984375,
0.027,23.6630859375,-15.134765625,-12.2919921875,
