Date,2020-12-22 13:31:09
Filename,STFCB-20200928-0105-0109_20201222_133004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70093,17.2412,14.94137,
Data Length,2000,
0,-18.122680664062,-4.1890869140625,20.875366210938,
0.0005,-15.319946289062,-9.6343994140625,22.316772460938,
0.001,-11.035766601562,-13.358032226562,21.035522460938,
0.0015,-7.0718994140625,-17.241821289062,20.234741210938,
0.002,-3.2681884765625,-19.083618164062,17.672241210938,
0.0025,2.2572021484375,-22.206665039062,14.749389648438,
0.003,6.5413818359375,-23.808227539062,11.586303710938,
0.0035,11.546264648438,-24.769165039062,7.1820068359375,
0.004,14.188842773438,-25.089477539062,4.6995849609375,
0.0045,17.792358398438,-23.567993164062,-0.2652587890625,
0.005,19.834350585938,-22.006469726562,-3.5084228515625,
0.0055,21.916381835938,-19.443969726562,-7.5523681640625,
0.006,23.718139648438,-16.360961914062,-11.596313476562,
0.0065,22.877319335938,-11.636352539062,-14.399047851562,
0.007,23.437866210938,-8.7135009765625,-16.761352539062,
0.0075,21.315795898438,-4.3492431640625,-17.922485351562,
0.008,19.674194335938,0.4554443359375,-19.764282226562,
0.0085,16.911499023438,5.0198974609375,-20.484985351562,
0.009,13.267944335938,10.705444335938,-21.485961914062,
0.0095,9.7845458984375,13.708374023438,-20.364868164062,
0.01,5.2601318359375,17.592163085938,-18.923461914062,
0.0105,1.5364990234375,19.233764648438,-16.320922851562,
0.011,-3.7086181640625,22.156616210938,-13.478149414062,
0.0115,-8.2330322265625,23.718139648438,-10.074829101562,
0.012,-12.877563476562,24.078491210938,-5.5904541015625,
0.0125,-15.520141601562,24.318725585938,-2.9478759765625,
0.013,-18.723266601562,22.476928710938,1.7767333984375,
0.0135,-20.805297851562,20.755249023438,5.2601318359375,
0.014,-22.526977539062,18.072631835938,8.9837646484375,
0.0145,-24.048461914062,14.308959960938,13.267944335938,
0.015,-23.047485351562,10.024780273438,15.510131835938,
0.0155,-23.207641601562,6.5814208984375,17.912475585938,
0.016,-20.965454101562,2.2572021484375,18.873413085938,
0.0165,-19.363891601562,-2.5875244140625,20.875366210938,
0.017,-16.280883789062,-7.1519775390625,21.275756835938,
0.0175,-12.317016601562,-12.637329101562,21.836303710938,
0.018,-9.0338134765625,-15.359985351562,20.635131835938,
0.0185,-4.0289306640625,-18.963500976562,18.553100585938,
0.019,0.2552490234375,-20.765258789062,15.550170898438,
0.0195,4.8597412109375,-23.407836914062,12.987670898438,
0.02,9.7445068359375,-24.689086914062,8.9837646484375,
0.0205,13.588256835938,-24.528930664062,4.9798583984375,
0.021,16.551147460938,-24.609008789062,1.9769287109375,
0.0215,19.473999023438,-22.366821289062,-2.8677978515625,
0.022,21.636108398438,-20.404907226562,-6.4713134765625,
0.0225,22.797241210938,-17.602172851562,-9.7144775390625,
0.023,24.038452148438,-13.518188476562,-13.958618164062,
0.0235,22.877319335938,-9.3941650390625,-15.880493164062,
0.024,22.476928710938,-5.7105712890625,-18.002563476562,
0.0245,19.914428710938,-1.1461181640625,-18.923461914062,
0.025,18.312866210938,3.6986083984375,-20.845336914062,
0.0255,14.389038085938,8.4632568359375,-20.765258789062,
0.026,10.705444335938,13.307983398438,-21.005493164062,
0.0265,7.1820068359375,16.150756835938,-19.644165039062,
0.027,2.0169677734375,19.433959960938,-17.121704101562,
0.0275,-2.4273681640625,21.155639648438,-14.078735351562,
0.028,-6.6314697265625,23.477905273438,-11.516235351562,
0.0285,-11.596313476562,24.438842773438,-7.2320556640625,
0.029,-14.839477539062,23.878295898438,-3.2681884765625,
0.0295,-17.762329101562,23.798217773438,-0.3052978515625,
0.03,-20.364868164062,21.115600585938,4.4993896484375,
0.0305,-22.486938476562,19.033569335938,8.2630615234375,
0.031,-23.007446289062,15.510131835938,11.386108398438,
0.0315,-24.088500976562,11.786499023438,15.189819335938,
0.032,-22.847290039062,7.4222412109375,17.151733398438,
0.0325,-22.006469726562,3.5384521484375,19.033569335938,
0.033,-19.484008789062,-0.9859619140625,19.834350585938,
0.0335,-17.802368164062,-5.7506103515625,21.716186523438,
0.034,-13.478149414062,-10.515258789062,21.235717773438,
0.0345,-9.9547119140625,-14.599243164062,20.995483398438,
0.035,-6.3912353515625,-17.321899414062,19.514038085938,
0.0355,-0.8658447265625,-20.484985351562,16.471069335938,
0.036,3.4984130859375,-22.286743164062,13.508178710938,
0.0365,7.7825927734375,-24.048461914062,10.385131835938,
0.037,12.226928710938,-24.929321289062,6.7015380859375,
0.0375,15.470092773438,-23.728149414062,2.3372802734375,
0.038,18.072631835938,-23.447875976562,-0.5054931640625,
0.0385,20.474975585938,-20.805297851562,-5.1099853515625,
0.039,22.717163085938,-18.763305664062,-8.7535400390625,
0.0395,22.557006835938,-14.559204101562,-11.916625976562,
0.04,23.557983398438,-11.396118164062,-14.959594726562,
0.0405,22.156616210938,-7.1119384765625,-16.761352539062,
0.041,20.835327148438,-2.7076416015625,-18.643188476562,
0.0415,18.392944335938,1.6966552734375,-19.484008789062,
0.042,16.150756835938,6.7015380859375,-21.085571289062,
0.0425,11.866577148438,11.346069335938,-20.525024414062,
0.043,8.0628662109375,15.069702148438,-19.804321289062,
0.0435,4.8997802734375,17.351928710938,-18.322875976562,
0.044,-0.7056884765625,20.434936523438,-15.159790039062,
0.0445,-4.9498291015625,22.356811523438,-12.517211914062,
0.045,-9.5943603515625,23.477905273438,-8.4732666015625,
0.0455,-13.157836914062,24.598999023438,-5.6705322265625,
0.046,-16.601196289062,23.037475585938,-0.9058837890625,
0.0465,-19.003540039062,22.236694335938,2.2572021484375,
0.047,-21.125610351562,19.594116210938,6.5013427734375,
0.0475,-23.367797851562,17.231811523438,10.345092773438,
0.048,-22.767211914062,12.387084960938,13.588256835938,
0.0485,-23.567993164062,9.3441162109375,16.350952148438,
0.049,-22.086547851562,5.4202880859375,17.672241210938,
0.0495,-20.484985351562,0.5755615234375,19.714233398438,
0.05,-18.082641601562,-3.8687744140625,20.555053710938,
0.0505,-15.119750976562,-9.1138916015625,21.796264648438,
0.051,-11.476196289062,-12.997680664062,21.275756835938,
0.0515,-6.9117431640625,-16.921508789062,19.874389648438,
0.052,-3.5885009765625,-18.923461914062,17.832397460938,
0.0525,2.0570068359375,-21.926391601562,14.669311523438,
0.053,6.5413818359375,-23.968383789062,11.826538085938,
0.0535,11.386108398438,-24.288696289062,7.1019287109375,
0.054,14.228881835938,-25.169555664062,4.8597412109375,
0.0545,17.592163085938,-23.447875976562,0.0150146484375,
0.055,20.114624023438,-22.086547851562,-3.6685791015625,
0.0555,21.916381835938,-19.363891601562,-7.5924072265625,
0.056,23.998413085938,-16.401000976562,-11.676391601562,
0.0565,23.037475585938,-11.716430664062,-14.399047851562,
0.057,23.397827148438,-8.3131103515625,-17.041625976562,
0.0575,21.556030273438,-4.5093994140625,-17.922485351562,
0.058,19.674194335938,0.7757568359375,-19.964477539062,
0.0585,16.871459960938,5.4202880859375,-20.765258789062,
0.059,12.947631835938,10.985717773438,-21.405883789062,
0.0595,9.9046630859375,14.068725585938,-20.765258789062,
0.06,4.8197021484375,17.872436523438,-18.763305664062,
0.0605,1.1761474609375,19.674194335938,-16.360961914062,
0.061,-4.0289306640625,22.396850585938,-13.237915039062,
0.0615,-8.8336181640625,24.358764648438,-9.9947509765625,
0.062,-13.277954101562,24.118530273438,-5.1500244140625,
0.0625,-16.000610351562,24.598999023438,-2.6275634765625,
0.063,-18.883422851562,22.557006835938,1.9368896484375,
0.0635,-21.285766601562,20.795288085938,5.7406005859375,
0.064,-22.727172851562,17.912475585938,9.3441162109375,
0.0645,-24.288696289062,14.148803710938,13.588256835938,
0.065,-23.207641601562,10.024780273438,15.670288085938,
