Date,2020-12-10 16:19:18
Filename,STFCB-20200928-0105-0109_20201210_161304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87031,17.18749,14.94666,
Data Length,2000,
0,-2.2822265625,20.7001953125,-13.6533203125,
0.0005,-6.6865234375,23.0625,-11.130859375,
0.001,-11.1708984375,22.7822265625,-6.3662109375,
0.0015,-14.4541015625,23.302734375,-3.36328125,
0.002,-17.0166015625,21.9814453125,0.400390625,
0.0025,-19.859375,20.6201171875,4.2041015625,
0.003,-21.541015625,18.2978515625,7.6474609375,
0.0035,-23.2626953125,15.294921875,11.5712890625,
0.004,-22.501953125,10.8505859375,14.25390625,
0.0045,-22.3818359375,7.0869140625,16.81640625,
0.005,-21.220703125,4.00390625,17.77734375,
0.0055,-19.3388671875,-1.041015625,19.7392578125,
0.006,-17.296875,-5.4853515625,20.900390625,
0.0065,-13.212890625,-10.4501953125,20.8603515625,
0.007,-10.009765625,-13.8134765625,20.33984375,
0.0075,-5.525390625,-17.056640625,18.2978515625,
0.008,-1.361328125,-19.5791015625,16.095703125,
0.0085,3.04296875,-21.861328125,13.453125,
0.009,8.0478515625,-24.263671875,10.330078125,
0.0095,12.091796875,-23.2626953125,5.365234375,
0.01,15.3349609375,-23.783203125,2.6025390625,
0.0105,17.8974609375,-22.1416015625,-1.3212890625,
0.011,20.66015625,-20.6201171875,-5.1650390625,
0.0115,22.0615234375,-17.9775390625,-8.6083984375,
0.012,23.3427734375,-14.3740234375,-12.5322265625,
0.0125,22.5419921875,-10.2900390625,-14.8544921875,
0.013,22.1015625,-6.40625,-17.2568359375,
0.0135,20.419921875,-2.6025390625,-18.2578125,
0.014,18.6982421875,2.2021484375,-20.1396484375,
0.0145,15.85546875,7.20703125,-21.140625,
0.015,11.0908203125,11.8916015625,-20.259765625,
0.0155,8.2880859375,14.974609375,-19.7392578125,
0.016,3.2431640625,18.2177734375,-17.216796875,
0.0165,-1.3212890625,20.7802734375,-14.7744140625,
0.017,-5.28515625,22.5419921875,-11.9716796875,
0.0175,-10.7705078125,24.583984375,-8.328125,
0.018,-14.2138671875,23.1025390625,-3.443359375,
0.0185,-17.45703125,23.3828125,-0.400390625,
0.019,-19.8193359375,21.1806640625,3.7236328125,
0.0195,-22.5419921875,19.6591796875,7.4873046875,
0.02,-23.302734375,16.255859375,10.8505859375,
0.0205,-23.7431640625,11.8916015625,14.734375,
0.021,-23.22265625,8.4482421875,16.576171875,
0.0215,-22.0615234375,3.84375,18.7783203125,
0.022,-20.1396484375,-0.2001953125,19.779296875,
0.0225,-18.3779296875,-4.6845703125,21.2607421875,
0.023,-14.9345703125,-10.009765625,22.0615234375,
0.0235,-9.8896484375,-14.0537109375,20.2998046875,
0.024,-7.126953125,-17.0966796875,19.8193359375,
0.0245,-1.681640625,-19.939453125,16.6162109375,
0.025,2.8427734375,-22.6220703125,14.173828125,
0.0255,6.6865234375,-23.6630859375,10.9306640625,
0.026,12.0517578125,-25.064453125,6.88671875,
0.0265,14.8544921875,-23.6630859375,2.72265625,
0.027,18.337890625,-23.302734375,-0.9609375,
0.0275,20.259765625,-21.060546875,-4.6044921875,
0.028,22.7822265625,-19.3388671875,-8.328125,
0.0285,23.3427734375,-15.6953125,-11.611328125,
0.029,23.0625,-10.9306640625,-15.0947265625,
0.0295,22.982421875,-8.248046875,-16.65625,
0.03,20.98046875,-3.04296875,-18.658203125,
0.0305,19.21875,1.041015625,-19.8193359375,
0.031,16.9765625,5.3251953125,-20.7001953125,
0.0315,13.4130859375,10.73046875,-21.5009765625,
0.032,8.3681640625,14.173828125,-19.21875,
0.0325,5.3251953125,17.376953125,-18.6181640625,
0.033,0.0400390625,19.859375,-15.3349609375,
0.0335,-4.32421875,22.7021484375,-13.2529296875,
0.034,-8.3681640625,23.302734375,-9.3291015625,
0.0345,-13.373046875,24.18359375,-5.1650390625,
0.035,-15.935546875,23.22265625,-1.76171875,
0.0355,-19.298828125,22.0615234375,2.5625,
0.036,-21.140625,20.01953125,6.005859375,
0.0365,-23.22265625,17.857421875,9.609375,
0.037,-23.6630859375,13.853515625,13.052734375,
0.0375,-22.90234375,8.96875,16.095703125,
0.038,-23.0224609375,6.4462890625,17.697265625,
0.0385,-20.580078125,1.0810546875,19.458984375,
0.039,-19.1787109375,-3.123046875,21.0205078125,
0.0395,-16.095703125,-7.4873046875,21.1806640625,
0.04,-12.4921875,-12.6123046875,21.7412109375,
0.0405,-7.7275390625,-15.7353515625,19.4189453125,
0.041,-3.9638671875,-19.0986328125,18.2177734375,
0.0415,1.201171875,-21.30078125,14.8544921875,
0.042,5.4453125,-23.9033203125,12.732421875,
0.0425,9.9296875,-24.103515625,8.16796875,
0.043,14.173828125,-24.34375,4.1240234375,
0.0435,16.6962890625,-23.7431640625,1.12109375,
0.044,20.01953125,-22.021484375,-3.5634765625,
0.0445,21.9013671875,-19.8994140625,-7.046875,
0.045,23.5029296875,-17.1767578125,-10.5302734375,
0.0455,23.6630859375,-13.052734375,-13.853515625,
0.046,22.58203125,-8.248046875,-16.416015625,
0.0465,22.3017578125,-5.4453125,-17.9775390625,
0.047,19.6591796875,0.080078125,-19.6591796875,
0.0475,18.2177734375,4.484375,-21.30078125,
0.048,14.1337890625,9.0888671875,-20.8203125,
0.0485,10.5703125,13.453125,-20.900390625,
0.049,6.0859375,16.49609375,-18.73828125,
0.0495,1.5615234375,19.779296875,-16.8564453125,
0.05,-3.2431640625,21.861328125,-13.4931640625,
0.0505,-7.767578125,24.34375,-11.0107421875,
0.051,-12.2119140625,23.9833984375,-6.0859375,
0.0515,-15.8955078125,23.703125,-2.2021484375,
0.052,-18.2578125,23.0224609375,0.8408203125,
0.0525,-21.30078125,20.9404296875,5.4853515625,
0.053,-23.142578125,18.5380859375,9.048828125,
0.0535,-23.9833984375,15.0146484375,12.5322265625,
0.054,-24.0234375,11.0107421875,15.4951171875,
0.0545,-22.7421875,6.3662109375,17.77734375,
0.055,-21.94140625,3.0029296875,19.1787109375,
0.0555,-19.4189453125,-2.162109375,20.5400390625,
0.056,-17.6171875,-6.8466796875,22.2216796875,
0.0565,-12.8125,-11.53125,21.140625,
0.057,-9.3291015625,-15.2548828125,20.66015625,
0.0575,-5.28515625,-17.9775390625,18.6181640625,
0.058,-0.16015625,-21.1806640625,16.0556640625,
0.0585,4.2041015625,-22.90234375,13.0126953125,
0.059,9.0888671875,-24.984375,9.849609375,
0.0595,12.97265625,-24.34375,5.28515625,
0.06,16.49609375,-23.783203125,1.3212890625,
0.0605,18.6982421875,-22.822265625,-1.6416015625,
0.061,21.4609375,-20.7001953125,-6.0859375,
0.0615,23.302734375,-18.2177734375,-9.6494140625,
0.062,23.3427734375,-13.9736328125,-12.97265625,
0.0625,23.462890625,-10.4501953125,-15.615234375,
0.063,22.0615234375,-6.1259765625,-17.4970703125,
0.0635,20.740234375,-2.08203125,-19.05859375,
0.064,18.5380859375,2.5625,-20.2197265625,
0.0645,16.095703125,7.7275390625,-21.8212890625,
0.065,11.2109375,11.8515625,-20.259765625,
0.0655,7.6474609375,15.4951171875,-19.5390625,
0.066,3.8037109375,17.9775390625,-17.45703125,
0.0665,-1.5615234375,21.140625,-14.7744140625,
0.067,-5.60546875,22.7822265625,-11.8515625,
0.0675,-10.73046875,24.3037109375,-7.927734375,
0.068,-14.09375,23.7431640625,-4.0439453125,
0.0685,-17.4169921875,22.8623046875,0.1201171875,
0.069,-19.619140625,21.5009765625,3.36328125,
0.0695,-21.9814453125,19.4990234375,7.1669921875,
0.07,-23.783203125,16.576171875,11.130859375,
0.0705,-23.0224609375,11.69140625,14.2138671875,
0.071,-23.3427734375,8.6484375,16.576171875,
0.0715,-21.701171875,4.32421875,18.09765625,
0.072,-20.259765625,-0.1201171875,19.859375,
0.0725,-18.09765625,-4.404296875,20.7802734375,
0.073,-15.0947265625,-9.849609375,22.0615234375,
0.0735,-10.330078125,-13.453125,20.2197265625,
0.074,-6.6064453125,-16.9365234375,19.3388671875,
0.0745,-2.6025390625,-19.0986328125,16.81640625,
0.075,2.40234375,-22.1015625,14.3740234375,
0.0755,6.6064453125,-23.5830078125,11.1708984375,
0.076,11.5712890625,-24.103515625,6.6064453125,
0.0765,14.3740234375,-23.9033203125,3.5634765625,
0.077,17.697265625,-22.6220703125,-0.8408203125,
0.0775,19.8994140625,-21.140625,-4.1640625,
0.078,21.8212890625,-19.05859375,-7.5673828125,
0.0785,23.623046875,-15.9755859375,-11.611328125,
0.079,22.26171875,-10.8505859375,-14.3740234375,
0.0795,22.7421875,-8.087890625,-16.576171875,
0.08,20.6201171875,-3.68359375,-17.8173828125,
0.0805,19.3388671875,0.80078125,-19.8193359375,
0.081,16.7763671875,5.044921875,-20.3798828125,
0.0815,13.212890625,10.41015625,-21.1005859375,
0.082,9.048828125,13.5732421875,-19.458984375,
0.0825,4.7646484375,17.296875,-18.09765625,
0.083,0.6005859375,19.37890625,-15.4150390625,
0.0835,-3.8837890625,22.1416015625,-13.212890625,
0.084,-8.5283203125,23.623046875,-9.6494140625,
0.0845,-13.0927734375,23.2626953125,-4.724609375,
0.085,-15.6953125,23.5029296875,-2.2822265625,
0.0855,-18.9384765625,21.541015625,2.5625,
0.086,-21.1806640625,20.1396484375,5.8857421875,
0.0865,-22.5419921875,17.6171875,9.048828125,
0.087,-23.9833984375,14.013671875,13.1328125,
0.0875,-22.4619140625,9.048828125,15.615234375,
0.088,-22.7021484375,5.92578125,17.857421875,
0.0885,-20.3798828125,1.4013671875,18.8984375,
0.089,-19.2587890625,-3.1630859375,21.060546875,
0.0895,-15.9755859375,-7.607421875,21.1005859375,
0.09,-11.8515625,-12.65234375,21.1806640625,
0.0905,-8.2880859375,-15.4150390625,19.779296875,
0.091,-3.283203125,-19.0986328125,17.697265625,
0.0915,1.0810546875,-21.060546875,14.8544921875,
0.092,5.044921875,-23.2626953125,12.4921875,
0.0925,10.0498046875,-24.5439453125,8.48828125,
0.093,13.93359375,-23.3828125,3.5634765625,
0.0935,16.6962890625,-23.7431640625,1.12109375,
0.094,19.5791015625,-21.3408203125,-3.68359375,
0.0945,21.94140625,-19.8994140625,-7.046875,
0.095,22.58203125,-16.81640625,-10.009765625,
0.0955,23.54296875,-12.9326171875,-13.853515625,
0.096,22.1015625,-8.5283203125,-15.85546875,
0.0965,21.6611328125,-4.8046875,-18.0576171875,
0.097,19.21875,-0.3603515625,-18.9384765625,
0.0975,18.09765625,4.00390625,-20.8603515625,
