Date,2020-12-22 14:03:16
Filename,STFCB-20200928-0105-0109_20201222_140204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77683,17.34709,14.9687,
Data Length,2000,
0,-6.0458984375,23.22265625,-11.8115234375,
0.0005,-11.69140625,25.1044921875,-7.8076171875,
0.001,-14.5341796875,24.18359375,-3.923828125,
0.0015,-18.177734375,24.18359375,-0.2802734375,
0.002,-19.9794921875,21.94140625,3.5234375,
0.0025,-22.6220703125,19.8193359375,7.8076171875,
0.003,-23.4228515625,16.17578125,11.37109375,
0.0035,-24.0634765625,11.8515625,15.1748046875,
0.004,-23.783203125,8.6884765625,16.9765625,
0.0045,-22.26171875,3.8837890625,19.05859375,
0.005,-20.259765625,-0.16015625,19.859375,
0.0055,-18.1376953125,-4.96484375,21.3408203125,
0.006,-14.4140625,-10.5302734375,22.1416015625,
0.0065,-10.2099609375,-14.2939453125,20.98046875,
0.007,-7.046875,-17.6171875,20.33984375,
0.0075,-1.76171875,-20.1396484375,17.0166015625,
0.008,3.04296875,-22.7021484375,14.25390625,
0.0085,7.0068359375,-23.943359375,11.0107421875,
0.009,12.33203125,-25.625,7.126953125,
0.0095,15.0546875,-24.6240234375,3.3232421875,
0.01,18.5380859375,-24.1435546875,-0.48046875,
0.0105,20.2998046875,-21.7412109375,-4.2841796875,
0.011,22.90234375,-19.619140625,-8.328125,
0.0115,23.3427734375,-15.53515625,-12.01171875,
0.012,23.7431640625,-11.5712890625,-15.21484375,
0.0125,23.4228515625,-8.2880859375,-17.0966796875,
0.013,21.3408203125,-3.1630859375,-18.9384765625,
0.0135,19.2587890625,1.12109375,-19.8994140625,
0.014,16.7763671875,5.8857421875,-21.1005859375,
0.0145,12.8125,11.53125,-21.78125,
0.015,8.5283203125,14.974609375,-20.2197265625,
0.0155,5.0849609375,18.1376953125,-19.1787109375,
0.016,-0.3203125,20.5400390625,-15.6953125,
0.0165,-4.9248046875,23.1826171875,-13.212890625,
0.017,-9.2490234375,23.7431640625,-9.048828125,
