0.0375,-24.7841796875,15.6552734375,12.7724609375,
0.038,-23.9833984375,11.0107421875,15.615234375,
0.0385,-24.0234375,7.52734375,17.9775390625,
0.039,-22.90234375,4.484375,18.818359375,
0.0395,-20.5,-1.28125,20.8603515625,
0.04,-17.8173828125,-5.92578125,21.701171875,
0.0405,-13.1728515625,-11.5712890625,21.62109375,
0.041,-10.2099609375,-15.0546875,21.2607421875,
0.0415,-5.765625,-18.2978515625,19.37890625,
0.042,-1.6416015625,-20.580078125,16.896484375,
0.0425,3.36328125,-22.9423828125,13.7333984375,
0.043,8.7685546875,-25.3046875,10.2900390625,
0.0435,13.2529296875,-24.6240234375,5.1650390625,
0.044,16.3359375,-25.2646484375,2.6025390625,
0.0445,19.05859375,-23.703125,-1.361328125,
0.045,21.8212890625,-21.6611328125,-5.6455078125,
0.0455,23.0625,-18.578125,-9.2890625,
0.046,24.5439453125,-14.7744140625,-13.533203125,
0.0465,23.783203125,-10.6904296875,-15.8154296875,
0.047,23.4228515625,-7.046875,-17.9775390625,
0.0475,21.78125,-3.5634765625,-18.73828125,
0.048,19.5791015625,1.841796875,-20.580078125,
0.0485,16.255859375,7.0869140625,-21.5009765625,
0.049,11.2509765625,12.2919921875,-20.740234375,
0.0495,8.888671875,15.21484375,-20.5,
0.05,4.1240234375,18.41796875,-18.1376953125,
0.0505,-0.4404296875,20.8203125,-15.4150390625,
0.051,-4.7646484375,22.7421875,-12.4521484375,
0.0515,-10.6103515625,24.984375,-8.5283203125,
0.052,-14.4140625,23.9833984375,-3.7236328125,
0.0525,-17.537109375,24.3837890625,-1.1611328125,
0.053,-19.779296875,22.421875,2.8427734375,
0.0535,-22.4619140625,20.33984375,7.046875,
0.054,-23.54296875,16.896484375,10.73046875,
0.0545,-24.423828125,12.65234375,14.814453125,
0.055,-24.0634765625,9.3291015625,16.736328125,
0.0555,-23.1826171875,5.2451171875,18.8583984375,
0.056,-21.30078125,1.4013671875,19.6591796875,
0.0565,-19.21875,-3.68359375,21.2607421875,
0.057,-15.4951171875,-9.3291015625,22.1015625,
0.0575,-10.5302734375,-13.93359375,20.8603515625,
0.058,-8.2880859375,-16.7763671875,20.66015625,
0.0585,-3.04296875,-19.7392578125,17.77734375,
0.059,1.76171875,-22.421875,15.0546875,
0.0595,5.9658203125,-23.783203125,11.771484375,
0.06,11.8515625,-25.705078125,7.6474609375,
0.0605,15.0546875,-24.6640625,3.443359375,
0.061,18.5380859375,-24.744140625,0.1201171875,
0.0615,20.580078125,-22.421875,-3.84375,
0.062,23.3427734375,-20.1796875,-8.16796875,
0.0625,23.9833984375,-16.3759765625,-11.771484375,
0.063,24.34375,-11.771484375,-15.5751953125,
0.0635,24.1435546875,-9.048828125,-17.056640625,
0.064,22.5419921875,-4.1240234375,-19.2587890625,
0.0645,20.33984375,0.2802734375,-20.2197265625,
0.065,17.77734375,5.125,-21.3408203125,
0.0655,13.6533203125,11.0107421875,-22.021484375,
0.066,8.7685546875,15.0146484375,-20.33984375,
0.0665,6.326171875,17.9375,-19.8994140625,
0.067,0.640625,20.5400390625,-16.2958984375,
0.0675,-4.2041015625,23.3427734375,-13.533203125,
0.068,-8.6884765625,24.103515625,-9.5693359375,
0.0685,-14.173828125,25.544921875,-5.3251953125,
0.069,-16.896484375,24.3837890625,-1.6416015625,
0.0695,-20.259765625,23.6630859375,2.2822265625,
0.07,-21.94140625,20.98046875,6.0859375,
0.0705,-24.3837890625,18.41796875,10.2900390625,
0.071,-24.6240234375,14.1337890625,13.853515625,
0.0715,-24.4638671875,9.609375,17.13671875,
0.072,-24.3037109375,7.1669921875,18.2978515625,
0.0725,-22.021484375,1.7216796875,20.1796875,
0.073,-19.8994140625,-2.72265625,21.220703125,
0.0735,-16.65625,-7.6474609375,21.7412109375,
0.074,-12.6923828125,-13.0927734375,22.26171875,
0.0745,-8.0478515625,-16.3759765625,20.2197265625,
0.075,-4.96484375,-19.2587890625,19.21875,
0.0755,0.6005859375,-21.62109375,15.455078125,
0.076,5.205078125,-24.34375,13.052734375,
0.0765,9.9296875,-24.6240234375,8.328125,
0.077,14.57421875,-25.544921875,4.6044921875,
0.0775,17.0966796875,-24.82421875,1.4814453125,
0.078,20.33984375,-23.2626953125,-2.9228515625,
0.0785,22.0615234375,-20.7001953125,-6.6865234375,
0.079,23.9833984375,-17.8173828125,-10.650390625,
0.0795,24.18359375,-13.61328125,-14.09375,
0.08,23.623046875,-9.2490234375,-16.7763671875,
0.0805,23.462890625,-6.9267578125,-17.9775390625,
0.081,20.7802734375,-1.28125,-19.69921875,
0.0815,18.8984375,3.203125,-21.1005859375,
0.082,14.6943359375,8.4482421875,-20.900390625,
0.0825,11.2109375,13.2529296875,-21.30078125,
0.083,7.046875,16.2158203125,-19.4189453125,
0.0835,3.2431640625,19.138671875,-17.77734375,
0.084,-1.921875,21.30078125,-14.333984375,
0.0845,-6.7265625,24.103515625,-11.69140625,
0.085,-11.69140625,24.0234375,-6.646484375,
0.0855,-15.53515625,24.5439453125,-3.203125,
0.086,-17.857421875,23.9833984375,-0.3603515625,
0.0865,-20.9404296875,21.8212890625,4.404296875,
0.087,-22.662109375,19.21875,8.087890625,
0.0875,-24.1435546875,15.775390625,12.1318359375,
0.088,-24.3837890625,11.7314453125,15.375,
0.0885,-23.5830078125,7.607421875,17.6171875,
0.089,-23.1025390625,4.884765625,18.6982421875,
0.0895,-20.33984375,-0.80078125,20.3798828125,
0.09,-18.2978515625,-5.525390625,21.861328125,
0.0905,-13.373046875,-10.7705078125,21.1806640625,
0.091,-10.41015625,-14.7744140625,21.4208984375,
0.0915,-6.40625,-17.6171875,19.4990234375,
0.092,-1.7216796875,-20.5,17.0166015625,
0.0925,3.04296875,-22.5419921875,13.7734375,
0.093,8.328125,-25.1044921875,10.6103515625,
0.0935,12.7724609375,-24.744140625,5.765625,
0.094,16.255859375,-24.8642578125,2.482421875,
0.0945,18.498046875,-24.0234375,-0.5205078125,
0.095,21.5810546875,-21.6611328125,-5.4052734375,
0.0955,23.22265625,-18.7783203125,-9.208984375,
0.096,24.0234375,-14.6943359375,-13.1328125,
0.0965,24.2236328125,-11.2509765625,-15.775390625,
0.097,23.142578125,-7.126953125,-17.6572265625,
0.0975,21.94140625,-3.68359375,-18.8984375,
0.098,19.37890625,1.681640625,-20.2998046875,
0.0985,16.6162109375,7.1669921875,-21.8212890625,
0.099,11.37109375,12.0517578125,-20.5400390625,
0.0995,8.6484375,15.4951171875,-20.5,
0.1,4.7646484375,17.9375,-18.2578125,
0.1005,-0.5205078125,20.9404296875,-15.4150390625,
0.101,-4.9248046875,22.662109375,-12.251953125,
0.1015,-10.5703125,24.744140625,-8.3681640625,
0.102,-14.25390625,24.18359375,-4.1640625,
0.1025,-17.4970703125,23.9833984375,-0.720703125,
0.103,-19.4189453125,22.5419921875,2.40234375,
0.1035,-22.1015625,20.1396484375,6.88671875,
0.104,-23.703125,16.9365234375,10.890625,
0.1045,-23.703125,12.2919921875,14.4140625,
0.105,-24.103515625,9.5693359375,16.6162109375,
0.1055,-22.7021484375,5.4052734375,18.177734375,
0.106,-21.140625,1.4814453125,19.4990234375,
0.1065,-18.73828125,-3.283203125,20.6201171875,
0.107,-15.53515625,-9.0087890625,21.9814453125,
0.1075,-10.73046875,-13.1328125,20.4599609375,
0.108,-8.0078125,-16.3759765625,20.1796875,
0.1085,-4.0439453125,-18.498046875,17.6572265625,
0.109,1.2412109375,-21.5810546875,14.974609375,
0.1095,5.525390625,-23.142578125,11.771484375,
0.11,11.05078125,-24.5439453125,7.447265625,
0.1105,14.0537109375,-24.423828125,4.32421875,
0.111,17.296875,-23.7431640625,0.48046875,
0.1115,19.2587890625,-22.1416015625,-2.7626953125,
0.112,21.7412109375,-19.779296875,-7.0068359375,
0.1125,23.4228515625,-16.5361328125,-11.0908203125,
0.113,22.822265625,-11.7314453125,-14.2939453125,
0.1135,23.5029296875,-9.5693359375,-16.2158203125,
0.114,21.78125,-5.365234375,-17.537109375,
0.1145,20.1396484375,-0.80078125,-19.2587890625,
0.115,17.4169921875,3.8037109375,-20.0595703125,
0.1155,13.693359375,9.8095703125,-21.140625,
0.116,9.609375,13.1728515625,-19.7392578125,
0.1165,6.4462890625,16.5361328125,-19.138671875,
0.117,2.4423828125,18.41796875,-16.3359375,
0.1175,-2.72265625,21.5009765625,-13.8134765625,
0.118,-7.4072265625,23.0224609375,-10.169921875,
0.1185,-12.65234375,23.703125,-5.60546875,
0.119,-15.1748046875,23.943359375,-3.203125,
0.1195,-18.3779296875,22.5419921875,1.201171875,
0.12,-20.2998046875,20.740234375,4.5244140625,
0.1205,-22.26171875,18.09765625,8.4482421875,
0.121,-23.8232421875,14.4140625,12.732421875,
0.1215,-22.9423828125,9.76953125,15.4150390625,
0.122,-23.4228515625,7.607421875,17.216796875,
0.1225,-21.220703125,3.1630859375,18.337890625,
0.123,-19.6591796875,-1.5615234375,20.2197265625,
0.1235,-16.5361328125,-6.166015625,20.6201171875,
0.124,-12.5322265625,-11.8916015625,21.30078125,
0.1245,-9.048828125,-14.6943359375,19.9794921875,
0.125,-5.1650390625,-18.017578125,18.6181640625,
0.1255,-0.7607421875,-19.8994140625,15.53515625,
0.126,3.8837890625,-22.7021484375,13.1328125,
0.1265,8.96875,-24.0234375,9.0888671875,
0.127,13.4130859375,-24.0634765625,4.724609375,
0.1275,15.8955078125,-24.4638671875,2.6025390625,
0.128,18.8984375,-22.421875,-2.1220703125,
0.1285,21.060546875,-20.4599609375,-5.765625,
0.129,22.421875,-17.5771484375,-9.3291015625,
0.1295,23.783203125,-13.8134765625,-13.4931640625,
0.13,22.662109375,-9.44921875,-15.5751953125,
0.1305,22.7822265625,-6.806640625,-17.376953125,
0.131,20.2998046875,-2.1220703125,-18.41796875,
0.1315,18.6982421875,2.6826171875,-20.419921875,
0.132,14.654296875,7.6474609375,-20.2998046875,
0.1325,10.73046875,12.7724609375,-20.5,
0.133,7.84765625,15.2548828125,-19.4189453125,
0.1335,3.1630859375,18.498046875,-17.296875,
0.134,-1.28125,20.4599609375,-14.25390625,
0.1345,-5.845703125,22.90234375,-11.5712890625,
0.135,-11.1708984375,23.9833984375,-7.20703125,
0.1355,-14.89453125,23.4228515625,-3.0029296875,
0.136,-17.376953125,23.783203125,-0.8408203125,
0.1365,-20.01953125,21.1806640625,3.8837890625,
0.137,-22.2216796875,19.05859375,7.6875,
0.1375,-22.982421875,15.4951171875,11.2109375,
0.138,-24.0634765625,11.7314453125,15.0546875,
0.1385,-22.982421875,7.8876953125,16.7763671875,
0.139,-22.58203125,4.5244140625,18.5380859375,
0.1395,-19.8994140625,-0.16015625,19.4990234375,
0.14,-18.1376953125,-5.044921875,21.30078125,
0.1405,-13.6533203125,-10.08984375,20.900390625,
0.141,-9.8095703125,-14.4140625,20.580078125,
0.1415,-7.1669921875,-16.81640625,19.5791015625,
0.142,-1.681640625,-19.939453125,16.6162109375,
0.1425,2.642578125,-21.94140625,13.7333984375,
0.143,7.4873046875,-23.86328125,10.4501953125,
0.1435,12.2919921875,-24.744140625,6.40625,
0.144,15.4951171875,-23.9033203125,2.482421875,
0.1445,18.09765625,-23.783203125,-0.2802734375,
0.145,20.580078125,-21.140625,-4.8447265625,
0.1455,22.90234375,-18.818359375,-8.8486328125,
0.146,22.982421875,-14.6142578125,-12.171875,
0.1465,23.7431640625,-11.05078125,-15.4150390625,
0.147,22.7421875,-7.7275390625,-16.736328125,
0.1475,21.4609375,-3.443359375,-18.6181640625,
0.148,18.9384765625,1.12109375,-19.5390625,
0.1485,16.416015625,6.4462890625,-21.1005859375,
0.149,11.8515625,11.3310546875,-20.5,
0.1495,8.1279296875,15.0146484375,-19.6591796875,
0.15,5.525390625,17.2568359375,-18.4580078125,
0.1505,-0.2802734375,20.1796875,-15.134765625,
0.151,-4.6044921875,22.3017578125,-12.412109375,
0.1515,-9.7294921875,23.54296875,-8.2080078125,
0.152,-13.8134765625,24.34375,-4.8447265625,
0.1525,-16.6962890625,23.22265625,-1.041015625,
0.153,-19.1787109375,22.341796875,2.2021484375,
0.1535,-21.30078125,19.69921875,6.3662109375,
0.154,-23.5830078125,17.0166015625,10.5703125,
0.1545,-23.1025390625,12.4521484375,13.7333984375,
0.155,-23.703125,9.2490234375,16.49609375,
0.1555,-22.7421875,6.2060546875,17.5771484375,
0.156,-20.900390625,1.28125,19.4990234375,
0.1565,-18.578125,-3.1630859375,20.3798828125,
0.157,-15.21484375,-8.6884765625,21.380859375,
0.1575,-11.291015625,-12.892578125,20.7802734375,
0.158,-7.4873046875,-16.2158203125,19.619140625,
0.1585,-4.4443359375,-18.337890625,17.9375,
0.159,1.201171875,-21.220703125,14.734375,
0.1595,5.765625,-23.462890625,11.8916015625,
0.16,10.8505859375,-23.9033203125,7.0869140625,
0.1605,14.2138671875,-24.82421875,4.484375,
0.161,17.13671875,-23.623046875,0.6005859375,
0.1615,19.69921875,-22.26171875,-3.0830078125,
0.162,21.62109375,-19.5390625,-7.0869140625,
0.1625,23.7431640625,-16.4560546875,-11.37109375,
0.163,22.982421875,-11.8515625,-14.25390625,
0.1635,23.3828125,-8.8486328125,-16.6162109375,
0.164,22.1015625,-5.6455078125,-17.4970703125,
0.1645,20.099609375,-0.3203125,-19.5791015625,
0.165,17.376953125,4.404296875,-20.4599609375,
0.1655,13.1728515625,10.169921875,-20.900390625,
0.166,10.009765625,13.61328125,-20.419921875,
0.1665,5.8857421875,16.9365234375,-18.9384765625,
0.167,2.2421875,18.978515625,-16.5361328125,
0.1675,-3.0830078125,21.7412109375,-13.453125,
0.168,-8.2880859375,23.9833984375,-10.169921875,
0.1685,-13.052734375,23.703125,-5.0849609375,
0.169,-15.9755859375,24.423828125,-2.8427734375,
0.1695,-18.6982421875,22.7421875,1.3212890625,
0.17,-21.1806640625,20.98046875,5.2451171875,
0.1705,-22.7421875,18.017578125,9.048828125,
0.171,-24.50390625,14.333984375,13.4931640625,
0.1715,-23.5830078125,9.9697265625,15.8955078125,
0.172,-23.623046875,6.8466796875,18.017578125,
0.1725,-21.8212890625,3.2431640625,18.73828125,
0.173,-19.779296875,-2.1220703125,20.7802734375,
0.1735,-16.5361328125,-7.20703125,21.4208984375,
0.174,-11.9716796875,-12.65234375,21.3408203125,
0.1745,-9.3291015625,-15.4150390625,20.740234375,
0.175,-4.6845703125,-18.658203125,18.578125,
0.1755,-0.3203125,-20.7802734375,15.7353515625,
0.176,4.32421875,-23.0625,12.8525390625,
0.1765,9.9697265625,-25.224609375,9.0087890625,
0.177,13.93359375,-24.3837890625,4.2841796875,
0.1775,16.896484375,-25.0244140625,1.921875,
0.178,19.3388671875,-22.7822265625,-2.3623046875,
0.1785,22.021484375,-20.7802734375,-6.486328125,
0.179,23.0625,-17.4970703125,-10.0498046875,
0.1795,24.34375,-13.453125,-14.25390625,
0.18,23.4228515625,-9.76953125,-16.0556640625,
0.1805,23.0224609375,-6.2060546875,-18.09765625,
0.181,20.7802734375,-2.162109375,-18.8583984375,
0.1815,18.818359375,2.9228515625,-20.66015625,
0.182,14.8544921875,8.48828125,-21.1806640625,
0.1825,10.2099609375,13.29296875,-20.4599609375,
0.183,8.0478515625,15.85546875,-20.0595703125,
0.1835,3.0029296875,18.8583984375,-17.296875,
0.184,-1.6416015625,21.1806640625,-14.4541015625,
0.1845,-6.005859375,22.90234375,-11.37109375,
0.185,-11.8115234375,24.82421875,-7.2470703125,
0.1855,-15.0947265625,23.6630859375,-2.962890625,
0.186,-18.09765625,24.0634765625,-0.3203125,
0.1865,-20.2197265625,21.541015625,3.8837890625,
0.187,-22.7822265625,19.458984375,8.0078125,
0.1875,-23.4228515625,15.615234375,11.6513671875,
0.188,-24.263671875,11.4912109375,15.4951171875,
0.1885,-23.703125,8.4482421875,17.0166015625,
0.189,-22.6220703125,4.2041015625,18.978515625,
0.1895,-20.3798828125,0,19.779296875,
0.19,-18.2177734375,-4.884765625,21.220703125,
0.1905,-14.09375,-10.5703125,21.7412109375,
0.191,-9.5693359375,-14.6142578125,20.4599609375,
0.1915,-7.3671875,-17.296875,20.1396484375,
0.192,-1.8017578125,-20.01953125,16.65625,
0.1925,2.8427734375,-22.6220703125,14.09375,
0.193,7.3671875,-23.86328125,10.41015625,
0.1935,12.732421875,-25.4248046875,6.4462890625,
0.194,15.53515625,-24.34375,2.6826171875,
0.1945,18.818359375,-24.0634765625,-0.640625,
0.195,20.7802734375,-21.4208984375,-4.8046875,
0.1955,23.2626953125,-19.0986328125,-8.9287109375,
0.196,23.623046875,-14.974609375,-12.4921875,
0.1965,23.943359375,-10.7705078125,-15.9755859375,
0.197,23.6630859375,-8.2880859375,-17.0966796875,
0.1975,21.78125,-3.1630859375,-19.138671875,
0.198,19.458984375,1.3212890625,-20.1396484375,
0.1985,16.49609375,6.4462890625,-21.1005859375,
0.199,12.4521484375,11.8916015625,-21.5009765625,
0.1995,7.9677734375,15.375,-19.8193359375,
0.2,5.3251953125,18.09765625,-18.978515625,
0.2005,-0.48046875,20.6201171875,-15.2548828125,
0.201,-5.125,23.302734375,-12.732421875,
0.2015,-9.9697265625,23.86328125,-8.2080078125,
0.202,-14.6943359375,25.064453125,-4.5244140625,
0.2025,-17.216796875,24.0234375,-1.0810546875,
0.203,-20.33984375,22.8623046875,2.9228515625,
0.2035,-22.0615234375,20.099609375,6.88671875,
0.204,-24.34375,17.296875,11.0908203125,
0.2045,-24.263671875,12.7724609375,14.494140625,
0.205,-24.18359375,8.6884765625,17.3369140625,
0.2055,-23.7431640625,6.326171875,18.2978515625,
0.206,-21.2607421875,0.720703125,20.1796875,
0.2065,-19.05859375,-3.84375,21.2607421875,
0.207,-15.1748046875,-9.12890625,21.5810546875,
0.2075,-11.5712890625,-13.8134765625,21.78125,
0.208,-7.2470703125,-16.9765625,19.8994140625,
0.2085,-3.8837890625,-19.619140625,18.2978515625,
0.209,1.681640625,-21.9814453125,14.6943359375,
0.2095,6.5263671875,-24.6640625,11.9716796875,
0.21,11.4111328125,-24.6240234375,6.966796875,
0.2105,15.2548828125,-25.384765625,3.84375,
0.211,17.77734375,-24.423828125,0.6005859375,
0.2115,20.740234375,-22.662109375,-3.84375,
0.212,22.421875,-19.779296875,-7.7275390625,
0.2125,24.2236328125,-16.5361328125,-11.8515625,
0.213,24.0234375,-12.2919921875,-14.89453125,
0.2135,23.623046875,-8.328125,-17.296875,
0.214,22.9423828125,-5.765625,-18.177734375,
0.2145,20.2998046875,0,-19.9794921875,
0.215,17.857421875,4.8046875,-21.140625,
0.2155,13.0927734375,10.2099609375,-20.8203125,
0.216,10.2099609375,14.2138671875,-21.0205078125,
0.2165,6.0458984375,17.0966796875,-19.0986328125,
0.217,1.921875,19.69921875,-16.8564453125,
0.2175,-3.1630859375,21.8212890625,-13.453125,
0.218,-8.3681640625,24.4638671875,-10.3701171875,
0.2185,-12.97265625,24.0234375,-5.28515625,
0.219,-16.3759765625,24.50390625,-2.40234375,
0.2195,-18.6181640625,23.3828125,0.880859375,
0.22,-21.4609375,21.220703125,5.365234375,
0.2205,-23.0224609375,18.2177734375,9.2490234375,
0.221,-24.2236328125,14.333984375,13.373046875,
0.2215,-24.2236328125,10.6103515625,16.015625,
0.222,-23.5029296875,6.7265625,18.0576171875,
0.2225,-22.421875,3.68359375,18.9384765625,
0.223,-19.8193359375,-1.8017578125,20.5400390625,
0.2235,-17.0966796875,-7.0869140625,21.9013671875,
0.224,-12.1318359375,-12.091796875,21.0205078125,
0.2245,-9.529296875,-15.455078125,20.98046875,
0.225,-5.28515625,-18.2578125,18.7783203125,
0.2255,-0.5205078125,-21.0205078125,16.095703125,
0.226,4.00390625,-22.7822265625,12.97265625,
0.2265,9.689453125,-25.14453125,9.2890625,
0.227,13.533203125,-24.50390625,4.8046875,
0.2275,16.9365234375,-24.744140625,1.76171875,
0.228,19.05859375,-23.22265625,-1.6416015625,
0.2285,21.78125,-20.9404296875,-6.1259765625,
0.229,23.22265625,-17.7373046875,-10.009765625,
0.2295,23.8232421875,-13.373046875,-13.93359375,
0.23,23.943359375,-10.3701171875,-16.015625,
0.2305,22.8623046875,-6.2861328125,-17.9375,
0.231,21.1806640625,-2.40234375,-19.0185546875,
0.2315,18.73828125,2.6025390625,-20.33984375,
0.232,15.3349609375,8.4482421875,-21.5810546875,
0.2325,10.330078125,12.8125,-20.259765625,
0.233,7.927734375,16.015625,-20.2197265625,
0.2335,3.5234375,18.41796875,-17.5771484375,
0.234,-1.6015625,21.4208984375,-14.7744140625,
0.2345,-5.92578125,22.8623046875,-11.4111328125,
0.235,-11.771484375,24.7041015625,-7.20703125,
0.2355,-14.9345703125,24.0634765625,-3.4033203125,
0.236,-18.337890625,23.86328125,0.1201171875,
0.2365,-20.1796875,21.9013671875,3.5634765625,
0.237,-22.58203125,19.4990234375,7.767578125,
0.2375,-23.86328125,15.8955078125,11.8115234375,
0.238,-23.8232421875,11.2109375,15.375,
0.2385,-24.18359375,8.7685546875,17.13671875,
0.239,-22.501953125,4.2841796875,18.818359375,
0.2395,-20.66015625,0,20.0595703125,
0.24,-18.09765625,-4.64453125,20.900390625,
0.2405,-14.333984375,-10.6103515625,21.9814453125,
0.241,-9.6494140625,-14.333984375,20.33984375,
0.2415,-6.966796875,-17.5771484375,19.9794921875,
0.242,-2.2021484375,-19.6591796875,16.736328125,
0.2425,2.72265625,-22.58203125,14.2138671875,
0.243,7.1669921875,-23.6630859375,10.490234375,
0.2435,12.6123046875,-24.8642578125,6.166015625,
0.244,15.21484375,-24.5439453125,3.203125,
0.2445,18.6982421875,-23.6630859375,-0.9609375,
0.245,20.4599609375,-21.5009765625,-4.404296875,
0.2455,22.501953125,-18.978515625,-8.328125,
0.246,23.6630859375,-15.294921875,-12.33203125,
0.2465,23.0625,-10.5703125,-15.3349609375,
0.247,23.54296875,-8.48828125,-16.896484375,
0.2475,21.2607421875,-3.5634765625,-18.337890625,
0.248,19.5791015625,0.8408203125,-19.8994140625,
0.2485,16.3359375,5.4453125,-20.2197265625,
0.249,12.5322265625,11.2109375,-21.140625,
0.2495,8.5283203125,14.2138671875,-19.4990234375,
0.25,5.1650390625,17.6171875,-18.578125,
0.2505,0.6005859375,19.458984375,-15.294921875,
0.251,-4.0439453125,22.3017578125,-12.97265625,
0.2515,-8.8486328125,23.1826171875,-8.80859375,
0.252,-13.6533203125,23.703125,-4.484375,
0.2525,-16.015625,23.8232421875,-2.2021484375,
0.253,-19.21875,22.0615234375,2.4423828125,
0.2535,-20.98046875,20.0595703125,5.765625,
0.254,-22.58203125,17.216796875,9.4892578125,
0.2545,-23.703125,13.373046875,13.4931640625,
0.255,-22.822265625,8.96875,15.9755859375,
0.2555,-23.22265625,6.7265625,17.6171875,
0.256,-20.66015625,1.841796875,18.818359375,
0.2565,-19.21875,-2.6826171875,20.580078125,
0.257,-15.3349609375,-7.4873046875,20.4599609375,
0.2575,-11.611328125,-12.6923828125,20.98046875,
0.258,-8.2880859375,-15.3349609375,19.6591796875,
0.2585,-4.0439453125,-18.578125,17.9375,
0.259,0.5205078125,-20.5,14.7744140625,
0.2595,5.044921875,-23.0625,12.33203125,
0.26,9.9697265625,-23.86328125,7.9677734375,
0.2605,14.013671875,-23.86328125,3.9638671875,
0.261,16.49609375,-24.103515625,1.76171875,
0.2615,19.4189453125,-21.861328125,-3.04296875,
0.262,21.4609375,-19.7392578125,-6.7265625,
0.2625,22.4619140625,-16.416015625,-10.2099609375,
0.263,23.5029296875,-12.732421875,-13.9736328125,
0.2635,22.4619140625,-8.728515625,-15.935546875,
0.264,22.421875,-5.8056640625,-17.697265625,
