Date,2020-11-12 14:06:30
Filename,STFCB-20201012-0105-0133_20201112_140504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.21138,14.70268,14.74641,
Data Length,2000,
0,6.2060546875,-19.4990234375,13.453125,
0.0005,9.2490234375,-19.619140625,10.810546875,
0.001,12.9326171875,-19.0986328125,6.7265625,
0.0015,16.095703125,-18.0576171875,2.642578125,
0.002,18.3779296875,-16.416015625,-1.2412109375,
0.0025,19.5791015625,-14.7744140625,-4.00390625,
0.003,19.859375,-12.091796875,-7.0068359375,
0.0035,19.8193359375,-8.48828125,-10.4501953125,
0.004,19.21875,-4.724609375,-13.7333984375,
0.0045,18.2177734375,-0.7607421875,-16.6962890625,
0.005,16.6162109375,2.962890625,-18.818359375,
0.0055,14.4140625,5.6455078125,-19.37890625,
0.006,11.8115234375,8.6484375,-19.8193359375,
0.0065,7.287109375,12.4921875,-19.2587890625,
0.007,2.9228515625,15.615234375,-18.2177734375,
0.0075,-1.2412109375,17.77734375,-16.576171875,
0.008,-4.4443359375,19.37890625,-15.134765625,
0.0085,-7.3271484375,19.5791015625,-12.6923828125,
0.009,-10.5703125,19.458984375,-9.4892578125,
0.0095,-14.1337890625,18.8984375,-5.4853515625,
0.01,-17.1767578125,17.5771484375,-1.28125,
0.0105,-19.21875,15.85546875,2.5224609375,
0.011,-19.9794921875,13.8935546875,5.125,
0.0115,-20.2197265625,11.05078125,8.248046875,
0.012,-19.8994140625,6.9267578125,12.091796875,
0.0125,-19.21875,3.0830078125,15.21484375,
0.013,-17.8173828125,-0.80078125,17.697265625,
0.0135,-16.2958984375,-4.244140625,19.6591796875,
0.014,-13.61328125,-7.046875,19.8193359375,
0.0145,-10.5703125,-10.08984375,19.8994140625,
0.015,-5.9658203125,-13.8134765625,19.21875,
0.0155,-1.28125,-16.9365234375,17.77734375,
0.016,2.5625,-18.73828125,16.095703125,
0.0165,5.4453125,-19.859375,14.4541015625,
0.017,8.568359375,-19.939453125,11.771484375,
0.0175,12.171875,-19.458984375,7.84765625,
0.018,15.375,-18.73828125,4.083984375,
0.0185,18.0576171875,-17.1767578125,0,
0.019,19.859375,-15.4951171875,-3.5634765625,
0.0195,20.01953125,-12.97265625,-6.2861328125,
0.02,20.2197265625,-9.9697265625,-9.3291015625,
0.0205,19.69921875,-5.6455078125,-13.1728515625,
0.021,18.8583984375,-1.76171875,-16.2958984375,
0.0215,17.1767578125,1.921875,-18.2978515625,
0.022,15.5751953125,5.044921875,-19.859375,
0.0225,12.6123046875,7.9677734375,-19.8994140625,
0.023,8.6884765625,11.451171875,-19.619140625,
0.0235,4.6044921875,14.734375,-18.9384765625,
0.024,-0.2001953125,17.6171875,-17.296875,
0.0245,-3.7236328125,19.21875,-15.6552734375,
0.025,-6.486328125,19.69921875,-13.533203125,
0.0255,-9.5693359375,19.9794921875,-10.970703125,
0.026,-13.533203125,19.21875,-6.40625,
0.0265,-16.5361328125,18.177734375,-2.5224609375,
0.027,-18.7783203125,16.576171875,1.3212890625,
0.0275,-20.33984375,14.8544921875,4.484375,
0.028,-20.2197265625,11.9716796875,7.3671875,
0.0285,-20.33984375,8.5283203125,10.8505859375,
0.029,-19.8193359375,4.5244140625,14.4140625,
0.0295,-18.578125,0.2802734375,17.45703125,
0.03,-16.81640625,-3.36328125,19.2587890625,
0.0305,-14.8544921875,-6.166015625,20.1796875,
0.031,-11.9716796875,-9.2490234375,20.419921875,
0.0315,-7.0869140625,-13.1728515625,19.6591796875,
0.032,-2.9228515625,-16.17578125,18.658203125,
0.0325,1.521484375,-18.6181640625,16.9365234375,
0.033,4.8447265625,-20.1396484375,15.375,
0.0335,7.767578125,-20.1396484375,12.6123046875,
0.034,10.890625,-20.2197265625,9.76953125,
0.0345,14.8544921875,-19.4189453125,5.2451171875,
0.035,17.8974609375,-17.9375,0.880859375,
0.0355,19.69921875,-16.2958984375,-2.6025390625,
0.036,20.66015625,-14.25390625,-5.60546875,
0.0365,20.6201171875,-11.1708984375,-8.6484375,
0.037,20.33984375,-6.9267578125,-12.412109375,
0.0375,19.69921875,-3.1630859375,-15.6953125,
0.038,18.2978515625,0.9609375,-18.4580078125,
0.0385,16.4560546875,4.4443359375,-20.099609375,
0.039,13.6533203125,7.3271484375,-20.5,
0.0395,10.6904296875,10.41015625,-20.5400390625,
0.04,5.4453125,14.5341796875,-19.4990234375,
0.0405,0.9609375,17.4169921875,-18.09765625,
0.041,-2.8427734375,19.21875,-16.4560546875,
0.0415,-6.0859375,20.4599609375,-14.6943359375,
0.042,-9.1689453125,20.2197265625,-11.53125,
0.0425,-12.6123046875,19.859375,-7.9677734375,
0.043,-16.095703125,19.05859375,-3.84375,
0.0435,-18.8984375,17.296875,0.720703125,
0.044,-20.3798828125,15.4951171875,3.8837890625,
0.0445,-20.8203125,12.9326171875,6.88671875,
0.045,-20.8603515625,10.0498046875,9.8896484375,
0.0455,-20.259765625,5.3251953125,14.0537109375,
