Date,2021-01-24 06:13:13
Filename,STFCB-20200928-0105-0109_20210124_061204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94973,17.14065,14.71729,
Data Length,2000,
0,-23.4228515625,16.9765625,10.3701171875,
0.0005,-23.86328125,12.8125,14.0537109375,
0.001,-22.8623046875,8.16796875,16.6162109375,
0.0015,-23.0625,5.685546875,18.177734375,
0.002,-20.580078125,0.720703125,19.4990234375,
0.0025,-18.9384765625,-3.763671875,21.060546875,
0.003,-14.6142578125,-8.48828125,20.419921875,
0.0035,-10.9306640625,-13.4130859375,20.740234375,
0.004,-6.8466796875,-16.4560546875,19.0185546875,
0.0045,-2.8427734375,-19.7392578125,17.6171875,
0.005,1.76171875,-21.5009765625,14.3740234375,
0.0055,6.56640625,-24.0234375,11.5712890625,
0.006,11.1708984375,-23.9833984375,6.88671875,
0.0065,15.21484375,-24.103515625,3.0029296875,
0.007,17.8974609375,-24.0634765625,0.400390625,
0.0075,20.7802734375,-22.181640625,-4.0439453125,
0.008,22.662109375,-19.7392578125,-7.7275390625,
0.0085,23.5029296875,-16.2958984375,-11.2509765625,
0.009,23.9033203125,-12.251953125,-14.654296875,
0.0095,22.662109375,-7.7275390625,-16.896484375,
0.01,22.421875,-4.6845703125,-18.578125,
0.0105,19.7392578125,0.48046875,-19.7392578125,
0.011,17.6572265625,5.2451171875,-21.30078125,
0.0115,12.732421875,9.849609375,-20.0595703125,
0.012,9.12890625,14.333984375,-20.2197265625,
0.0125,5.2451171875,17.296875,-18.498046875,
0.013,0.6005859375,20.4599609375,-16.3359375,
0.0135,-4.1240234375,22.26171875,-12.9326171875,
0.014,-9.12890625,24.34375,-9.609375,
0.0145,-13.3330078125,24.0234375,-5.0849609375,
0.015,-17.056640625,23.783203125,-1.1611328125,
0.0155,-19.5390625,23.3427734375,1.6416015625,
0.016,-22.26171875,21.1005859375,6.0859375,
0.0165,-24.0634765625,18.09765625,10.08984375,
0.017,-23.9833984375,13.8134765625,13.4130859375,
0.0175,-24.3837890625,10.2099609375,16.416015625,
0.018,-22.9423828125,5.7255859375,18.2578125,
0.0185,-22.1416015625,2.2822265625,19.779296875,
0.019,-19.37890625,-2.8427734375,20.7802734375,
0.0195,-16.6162109375,-8.0078125,21.9013671875,
0.02,-11.53125,-12.33203125,20.3798828125,
0.0205,-7.8876953125,-16.3759765625,20.0595703125,
0.021,-4.3642578125,-18.8583984375,18.2978515625,
0.0215,0.7607421875,-21.8212890625,15.615234375,
0.022,5.3251953125,-23.3828125,12.171875,
0.0225,10.5302734375,-24.744140625,8.087890625,
0.023,14.1337890625,-24.50390625,4.2841796875,
0.0235,17.77734375,-23.943359375,0.240234375,
0.024,19.9794921875,-23.142578125,-2.5625,
0.0245,22.3818359375,-20.7802734375,-6.7265625,
0.025,24.0234375,-17.6171875,-10.73046875,
0.0255,23.2626953125,-12.892578125,-13.7734375,
0.026,23.703125,-9.689453125,-16.3759765625,
0.0265,22.26171875,-5.525390625,-17.9775390625,
0.027,20.9404296875,-1.4814453125,-19.5390625,
0.0275,18.2177734375,3.1630859375,-20.259765625,
0.028,14.734375,8.48828125,-21.0205078125,
0.0285,10.169921875,12.4921875,-19.5791015625,
0.029,6.3662109375,16.3759765625,-18.9384765625,
0.0295,3.04296875,18.5380859375,-17.0966796875,
0.03,-2.2021484375,21.5009765625,-14.333984375,
0.0305,-6.7666015625,23.0625,-10.890625,
0.031,-11.7314453125,23.703125,-6.3662109375,
0.0315,-14.9345703125,23.86328125,-3.3232421875,
0.032,-18.4580078125,23.0224609375,0.880859375,
0.0325,-20.5400390625,21.9013671875,3.8037109375,
0.033,-22.6220703125,19.3388671875,7.8076171875,
0.0335,-24.1435546875,15.935546875,11.8916015625,
0.034,-23.0625,10.970703125,14.7744140625,
0.0345,-23.5830078125,8.0078125,17.216796875,
0.035,-22.1015625,4.083984375,18.498046875,
0.0355,-20.6201171875,-0.48046875,20.2998046875,
0.036,-17.6572265625,-5.125,20.740234375,
0.0365,-13.7333984375,-10.5302734375,21.2607421875,
0.037,-9.5693359375,-13.9736328125,19.859375,
0.0375,-5.6455078125,-17.8173828125,19.0185546875,
0.038,-2.08203125,-19.6591796875,16.65625,
0.0385,3.0029296875,-22.501953125,13.93359375,
0.039,8.0078125,-23.943359375,10.009765625,
0.0395,12.7724609375,-24.0634765625,5.3251953125,
0.04,15.8154296875,-24.423828125,2.6826171875,
0.0405,19.3388671875,-23.22265625,-1.76171875,
0.041,21.4609375,-21.8212890625,-4.884765625,
0.0415,22.982421875,-19.0185546875,-8.6083984375,
0.042,24.3037109375,-15.2548828125,-12.6923828125,
0.0425,22.90234375,-10.2900390625,-15.3349609375,
0.043,23.2626953125,-7.3671875,-17.6171875,
0.0435,21.2607421875,-3.04296875,-18.73828125,
0.044,19.69921875,1.681640625,-20.66015625,
0.0445,15.85546875,6.5263671875,-20.5,
0.045,11.7314453125,11.8515625,-20.7001953125,
0.0455,7.8076171875,15.0546875,-19.298828125,
0.046,3.443359375,18.8984375,-17.9775390625,
0.0465,-0.640625,20.66015625,-15.134765625,
0.047,-5.365234375,23.1826171875,-12.3720703125,
0.0475,-10.41015625,24.1435546875,-8.0078125,
0.048,-14.654296875,23.623046875,-3.36328125,
0.0485,-17.5771484375,24.0634765625,-0.9208984375,
0.049,-20.7001953125,22.1416015625,3.8037109375,
0.0495,-22.822265625,20.3798828125,7.1669921875,
0.05,-23.5830078125,16.9365234375,10.5703125,
0.0505,-24.50390625,12.892578125,14.57421875,
0.051,-23.0224609375,8.2080078125,16.65625,
0.0515,-23.1025390625,5.0048828125,18.818359375,
0.052,-20.7802734375,0.80078125,19.4990234375,
0.0525,-19.0986328125,-3.923828125,21.30078125,
0.053,-14.654296875,-8.728515625,20.6201171875,
0.0535,-10.41015625,-13.533203125,20.419921875,
0.054,-7.1669921875,-16.49609375,19.3388671875,
0.0545,-2.322265625,-19.8994140625,17.296875,
0.055,1.681640625,-21.5810546875,14.4541015625,
0.0555,6.1259765625,-23.4228515625,11.4111328125,
0.056,11.2109375,-24.34375,7.1669921875,
0.0565,14.814453125,-23.3828125,2.6826171875,
0.057,17.8974609375,-24.0234375,0.2802734375,
0.0575,20.33984375,-21.8212890625,-3.923828125,
0.058,22.5419921875,-19.9794921875,-7.447265625,
0.0585,22.7421875,-16.2958984375,-10.5703125,
0.059,23.4228515625,-12.33203125,-14.3740234375,
0.0595,22.26171875,-8.328125,-16.17578125,
0.06,21.861328125,-4.5244140625,-18.41796875,
0.0605,19.69921875,-0.6005859375,-18.978515625,
0.061,17.697265625,4.1240234375,-20.4599609375,
0.0615,13.212890625,8.96875,-19.859375,
0.062,8.888671875,13.3330078125,-19.0986328125,
0.0625,6.2060546875,16.255859375,-18.6181640625,
0.063,1.0810546875,19.3388671875,-15.935546875,
0.0635,-2.962890625,21.380859375,-13.453125,
0.064,-7.3671875,22.6220703125,-9.9296875,
0.0645,-12.171875,23.623046875,-5.9658203125,
0.065,-15.455078125,22.58203125,-1.8017578125,
0.0655,-18.6181640625,22.90234375,1.0009765625,
0.066,-20.7802734375,20.66015625,4.96484375,
0.0665,-23.1025390625,18.498046875,8.80859375,
0.067,-22.7021484375,14.2138671875,11.8115234375,
0.0675,-23.3427734375,10.25,15.375,
0.068,-22.501953125,6.88671875,16.9365234375,
0.0685,-21.541015625,2.5625,19.138671875,
0.069,-19.37890625,-1.521484375,19.859375,
0.0695,-16.65625,-6.326171875,20.8203125,
0.07,-12.3720703125,-11.05078125,20.3798828125,
0.0705,-7.8076171875,-15.0947265625,19.138671875,
0.071,-5.205078125,-17.857421875,18.5380859375,
0.0715,0.16015625,-20.66015625,15.4150390625,
0.072,4.484375,-22.822265625,12.7724609375,
0.0725,9.0888671875,-23.2626953125,8.408203125,
0.073,13.2529296875,-24.2236328125,5.0849609375,
0.0735,16.49609375,-23.1826171875,1.0009765625,
0.074,19.458984375,-22.90234375,-2.08203125,
0.0745,21.4208984375,-20.4599609375,-5.9658203125,
0.075,23.5029296875,-17.9775390625,-9.849609375,
0.0755,22.662109375,-13.3330078125,-12.7724609375,
0.076,22.90234375,-9.44921875,-15.935546875,
0.0765,22.181640625,-6.2861328125,-17.2568359375,
0.077,20.4599609375,-1.3212890625,-19.2587890625,
0.0775,18.177734375,2.9228515625,-20.01953125,
0.078,14.5341796875,7.927734375,-20.259765625,
0.0785,10.73046875,12.171875,-19.8994140625,
0.079,6.0458984375,15.9755859375,-18.337890625,
0.0795,3.1630859375,18.5380859375,-17.2568359375,
0.08,-2.162109375,21.140625,-14.0537109375,
0.0805,-6.7265625,23.302734375,-11.2109375,
0.081,-11.2509765625,22.982421875,-6.2861328125,
0.0815,-14.8544921875,23.7431640625,-3.3232421875,
0.082,-17.8974609375,22.7021484375,0.6005859375,
0.0825,-20.66015625,21.6611328125,4.0439453125,
0.083,-22.341796875,18.8984375,7.84765625,
0.0835,-23.9033203125,15.7353515625,11.69140625,
0.084,-22.9423828125,11.1708984375,14.3740234375,
0.0845,-22.8623046875,7.3671875,17.13671875,
0.085,-22.1416015625,4.6044921875,18.177734375,
0.0855,-20.1796875,-0.640625,20.01953125,
0.086,-17.5771484375,-5.0849609375,20.740234375,
0.0865,-13.212890625,-10.009765625,20.33984375,
0.087,-9.8896484375,-13.8134765625,20.01953125,
0.0875,-5.3251953125,-17.3369140625,18.337890625,
0.088,-1.9619140625,-19.6591796875,16.6162109375,
0.0885,2.8828125,-21.94140625,13.5732421875,
0.089,7.927734375,-24.0634765625,10.25,
0.0895,12.01171875,-23.22265625,5.365234375,
0.09,15.4951171875,-23.943359375,2.5625,
0.0905,18.2177734375,-22.822265625,-1.0009765625,
0.091,20.900390625,-21.541015625,-4.64453125,
0.0915,22.26171875,-18.6181640625,-8.328125,
0.092,23.3828125,-15.0947265625,-12.1318359375,
0.0925,22.6220703125,-10.8505859375,-14.6142578125,
0.093,22.1416015625,-6.806640625,-17.056640625,
0.0935,21.1005859375,-3.8037109375,-17.9775390625,
0.094,19.138671875,1.28125,-19.779296875,
0.0945,15.9755859375,6.166015625,-20.4599609375,
0.095,11.37109375,10.73046875,-19.4990234375,
0.0955,8.4482421875,14.25390625,-19.3388671875,
0.096,3.9638671875,17.537109375,-17.4169921875,
0.0965,0,20.01953125,-15.294921875,
0.097,-4.4443359375,21.8212890625,-12.251953125,
0.0975,-9.76953125,23.7431640625,-8.568359375,
0.098,-13.3330078125,22.7021484375,-3.923828125,
0.0985,-16.896484375,23.2626953125,-1.0009765625,
0.099,-19.2587890625,21.8212890625,2.5224609375,
0.0995,-22.1416015625,19.859375,6.0458984375,
0.1,-22.9423828125,16.7763671875,9.9697265625,
0.1005,-23.3828125,12.732421875,13.693359375,
0.101,-22.982421875,9.12890625,15.8154296875,
0.1015,-22.181640625,4.96484375,18.09765625,
0.102,-20.8603515625,1.6416015625,19.0185546875,
0.1025,-18.73828125,-3.203125,20.4599609375,
0.103,-15.0947265625,-8.48828125,20.98046875,
0.1035,-10.2900390625,-12.6923828125,19.5791015625,
0.104,-7.5673828125,-16.015625,19.458984375,
0.1045,-2.9228515625,-18.8583984375,17.056640625,
0.105,1.361328125,-21.4609375,14.7744140625,
0.1055,5.60546875,-22.7822265625,11.4111328125,
0.106,11.05078125,-24.34375,7.3671875,
0.1065,14.2138671875,-23.302734375,3.2431640625,
0.107,17.9375,-23.6630859375,0,
0.1075,19.8994140625,-21.94140625,-3.4033203125,
