Date,2020-11-09 11:39:12
Filename,STFCB-20201012-0105-0133_20201109_113804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1525,14.61661,14.64003,
Data Length,2000,
0,20.66015625,-13.4130859375,-6.486328125,
0.0005,20.740234375,-9.9697265625,-10.009765625,
0.001,20.4599609375,-5.92578125,-13.6533203125,
0.0015,19.8193359375,-2.1220703125,-16.7763671875,
0.002,17.9775390625,1.921875,-19.0185546875,
0.0025,15.85546875,5.0849609375,-20.0595703125,
0.003,12.97265625,8.4482421875,-20.7001953125,
0.0035,9.0087890625,12.091796875,-20.5400390625,
0.004,4.32421875,15.6552734375,-19.5791015625,
0.0045,-0.16015625,18.2177734375,-17.9775390625,
0.005,-3.923828125,19.939453125,-16.17578125,
0.0055,-7.046875,20.6201171875,-13.7333984375,
0.006,-10.5302734375,20.66015625,-10.7705078125,
0.0065,-14.173828125,20.2998046875,-6.88671875,
0.007,-17.45703125,19.1787109375,-2.6025390625,
0.0075,-19.7392578125,17.13671875,1.76171875,
0.008,-20.98046875,15.0146484375,4.9248046875,
0.0085,-21.541015625,12.091796875,8.2880859375,
0.009,-21.4208984375,8.3681640625,11.9716796875,
0.0095,-20.8203125,4.2041015625,15.4951171875,
0.01,-19.5791015625,0.2802734375,18.2177734375,
0.0105,-17.697265625,-3.7236328125,20.3798828125,
0.011,-15.21484375,-6.7666015625,20.98046875,
0.0115,-11.8916015625,-10.2099609375,21.2607421875,
0.012,-7.4873046875,-14.0537109375,20.8603515625,
0.0125,-2.6826171875,-17.3369140625,19.5791015625,
0.013,1.8818359375,-19.458984375,17.45703125,
0.0135,5.2451171875,-20.8603515625,15.7353515625,
0.014,8.5283203125,-21.220703125,13.0927734375,
0.0145,12.0517578125,-21.0205078125,9.4892578125,
0.015,15.6552734375,-20.3798828125,5.4052734375,
0.0155,18.658203125,-18.8984375,1.0810546875,
0.016,20.7001953125,-16.6962890625,-3.123046875,
0.0165,21.2607421875,-14.3740234375,-6.1259765625,
0.017,21.62109375,-11.05078125,-9.6494140625,
0.0175,21.3408203125,-6.966796875,-13.453125,
0.018,20.6201171875,-3.04296875,-16.65625,
0.0185,18.8583984375,1.0009765625,-18.8984375,
0.019,16.9765625,4.6845703125,-20.7802734375,
0.0195,14.173828125,7.9677734375,-21.060546875,
0.02,10.3701171875,11.3310546875,-21.060546875,
0.0205,5.92578125,15.0546875,-20.5,
0.021,1.1611328125,18.09765625,-19.0185546875,
0.0215,-3.0830078125,19.8994140625,-16.8564453125,
0.022,-6.1259765625,20.8203125,-14.974609375,
0.0225,-9.609375,21.1806640625,-12.1318359375,
0.023,-13.29296875,20.66015625,-8.087890625,
0.0235,-16.6162109375,19.859375,-4.1640625,
0.024,-19.21875,18.0576171875,0.240234375,
0.0245,-21.1005859375,15.935546875,4.083984375,
0.025,-21.380859375,13.212890625,7.0869140625,
0.0255,-21.6611328125,9.8896484375,10.6904296875,
0.026,-21.140625,5.6455078125,14.4541015625,
0.0265,-20.2998046875,1.6416015625,17.6171875,
0.027,-18.2978515625,-2.2822265625,19.4990234375,
0.0275,-16.3759765625,-5.6455078125,20.98046875,
0.028,-13.29296875,-8.96875,21.30078125,
0.0285,-8.96875,-12.6923828125,20.900390625,
0.029,-4.64453125,-16.015625,20.1396484375,
0.0295,0.16015625,-18.73828125,18.2978515625,
0.03,4.1240234375,-20.4599609375,16.3359375,
0.0305,7.046875,-20.8603515625,14.09375,
0.031,10.4501953125,-21.220703125,11.2109375,
0.0315,14.4541015625,-20.6201171875,6.7265625,
0.032,17.4970703125,-19.4990234375,2.72265625,
0.0325,19.69921875,-17.6171875,-1.361328125,
0.033,21.1806640625,-15.455078125,-4.884765625,
0.0335,21.380859375,-12.33203125,-8.1279296875,
0.034,21.4208984375,-8.6884765625,-11.8515625,
0.0345,20.8603515625,-4.6845703125,-15.2548828125,
0.035,19.69921875,-0.6005859375,-18.2578125,
0.0355,17.6171875,3.3232421875,-20.0595703125,
0.036,15.2548828125,6.4462890625,-20.8603515625,
0.0365,12.2119140625,9.8896484375,-21.3408203125,
0.037,7.1669921875,14.0537109375,-20.66015625,
0.0375,3.04296875,16.9365234375,-19.69921875,
0.038,-1.4013671875,19.21875,-17.7373046875,
0.0385,-5.1650390625,20.8203125,-15.8955078125,
0.039,-8.2080078125,20.900390625,-13.1328125,
0.0395,-11.611328125,21.060546875,-10.0498046875,
0.04,-15.6552734375,20.33984375,-5.60546875,
0.0405,-18.578125,18.73828125,-1.1611328125,
0.041,-20.4599609375,16.65625,2.5625,
0.0415,-21.5009765625,14.4140625,6.0458984375,
0.042,-21.6611328125,11.2109375,9.4091796875,
0.0425,-21.5009765625,6.9267578125,13.453125,
0.043,-20.7802734375,3.203125,16.49609375,
0.0435,-19.2587890625,-0.880859375,19.05859375,
0.044,-17.1767578125,-4.7646484375,20.900390625,
0.0445,-14.25390625,-7.84765625,21.1005859375,
0.045,-11.1708984375,-11.1708984375,21.5009765625,
0.0455,-5.845703125,-15.375,20.6201171875,
0.046,-1.28125,-18.1376953125,19.05859375,
0.0465,2.6826171875,-19.8994140625,17.13671875,
0.047,6.2060546875,-21.220703125,15.21484375,
0.0475,9.5693359375,-21.220703125,12.091796875,
0.048,13.212890625,-20.900390625,8.2880859375,
0.0485,16.6162109375,-20.259765625,4.32421875,
0.049,19.3388671875,-18.2978515625,-0.2802734375,
0.0495,20.98046875,-16.17578125,-3.8837890625,
0.05,21.4609375,-13.453125,-7.0869140625,
0.0505,21.7412109375,-10.330078125,-10.41015625,
0.051,21.2607421875,-5.6455078125,-14.734375,
0.0515,20.2998046875,-1.8818359375,-17.4970703125,
0.052,18.5380859375,1.921875,-19.5390625,
0.0525,16.5361328125,5.60546875,-21.30078125,
0.053,12.97265625,8.888671875,-21.140625,
0.0535,9.2890625,12.4921875,-21.140625,
0.054,4.6044921875,16.2158203125,-20.419921875,
0.0545,-0.3603515625,18.8984375,-18.4580078125,
0.055,-3.923828125,20.33984375,-16.5361328125,
0.0555,-7.20703125,21.1806640625,-14.3740234375,
0.056,-10.6103515625,21.2607421875,-11.291015625,
0.0565,-14.7744140625,20.5,-6.6865234375,
0.057,-17.7373046875,19.5390625,-2.7626953125,
0.0575,-20.0595703125,17.6171875,1.521484375,
0.058,-21.5009765625,15.4150390625,5.0849609375,
0.0585,-21.5810546875,12.171875,8.328125,
0.059,-21.8212890625,8.9287109375,11.8115234375,
0.0595,-21.30078125,4.404296875,15.85546875,
0.06,-19.8994140625,0.2802734375,18.6181640625,
