0.081,4.1240234375,-19.7392578125,15.775390625,
0.0815,7.046875,-20.2197265625,13.453125,
0.082,10.2900390625,-20.01953125,10.2099609375,
0.0825,13.93359375,-19.5390625,6.2861328125,
0.083,16.9765625,-18.2978515625,2.08203125,
0.0835,19.0986328125,-16.2958984375,-2.0419921875,
0.084,20.01953125,-14.2138671875,-4.96484375,
0.0845,20.5,-11.37109375,-8.2880859375,
0.085,20.4599609375,-7.7275390625,-11.8515625,
0.0855,19.859375,-3.84375,-15.134765625,
0.086,18.5380859375,-0.16015625,-17.537109375,
0.0865,16.9365234375,3.443359375,-19.458984375,
0.087,14.4541015625,6.40625,-20.0595703125,
0.0875,11.3310546875,9.5693359375,-20.259765625,
0.088,7.1669921875,13.29296875,-20.01953125,
0.0885,2.7626953125,16.3359375,-18.9384765625,
0.089,-1.44140625,18.2978515625,-16.8564453125,
0.0895,-4.4443359375,19.4189453125,-15.2548828125,
0.09,-7.6474609375,19.859375,-12.6923828125,
0.0905,-11.0908203125,19.5791015625,-9.12890625,
0.091,-14.6142578125,18.9384765625,-5.1650390625,
0.0915,-17.376953125,17.537109375,-1.0009765625,
0.092,-19.37890625,15.5751953125,2.9228515625,
0.0925,-20.0595703125,13.29296875,5.8056640625,
0.093,-20.5,10.2900390625,9.208984375,
0.0935,-20.3798828125,6.40625,12.97265625,
0.094,-19.859375,2.642578125,16.17578125,
0.0945,-18.1376953125,-1.1611328125,18.2578125,
0.095,-16.49609375,-4.484375,19.9794921875,
0.0955,-13.853515625,-7.5673828125,20.5400390625,
0.096,-10.25,-10.970703125,20.4599609375,
0.0965,-5.92578125,-14.5341796875,19.859375,
0.097,-1.361328125,-17.4169921875,18.4580078125,
0.0975,2.72265625,-19.1787109375,16.4560546875,
0.098,5.60546875,-19.8994140625,14.4541015625,
0.0985,8.96875,-20.2998046875,11.771484375,
0.099,12.8125,-19.779296875,7.5673828125,
0.0995,16.015625,-18.9384765625,3.6435546875,
0.1,18.498046875,-17.3369140625,-0.640625,
0.1005,20.2998046875,-15.134765625,-4.00390625,
0.101,20.6201171875,-12.4921875,-7.2470703125,
0.1015,20.9404296875,-9.1689453125,-10.890625,
0.102,20.5400390625,-5.1650390625,-14.6142578125,
0.1025,19.69921875,-1.1611328125,-17.6171875,
0.103,17.77734375,2.6826171875,-19.5390625,
0.1035,15.775390625,5.7255859375,-20.66015625,
0.104,12.7724609375,9.0888671875,-21.1806640625,
0.1045,8.2880859375,12.97265625,-20.8203125,
0.105,4.1240234375,16.1357421875,-19.939453125,
0.1055,-0.5205078125,18.658203125,-18.1376953125,
0.106,-4.3642578125,20.2998046875,-16.17578125,
0.1065,-7.3271484375,20.4599609375,-13.61328125,
0.107,-10.6904296875,20.740234375,-10.73046875,
0.1075,-14.814453125,20.01953125,-6.0458984375,
0.108,-17.9375,18.578125,-1.681640625,
0.1085,-20.1396484375,16.6162109375,2.40234375,
0.109,-21.4208984375,14.4541015625,5.845703125,
0.1095,-21.62109375,11.3310546875,9.208984375,
0.11,-21.5810546875,7.3671875,13.1728515625,
0.1105,-20.98046875,3.5234375,16.3759765625,
0.111,-19.5791015625,-0.720703125,19.1787109375,
0.1115,-17.45703125,-4.5244140625,20.98046875,
0.112,-14.89453125,-7.5673828125,21.4609375,
0.1125,-11.8515625,-10.9306640625,21.9013671875,
0.113,-6.56640625,-15.0546875,21.060546875,
0.1135,-2.2021484375,-17.8173828125,19.6591796875,
0.114,2.08203125,-19.7392578125,17.6171875,
0.1145,5.7255859375,-21.140625,15.6552734375,
0.115,8.8486328125,-20.98046875,12.4921875,
0.1155,12.33203125,-20.8203125,9.0087890625,
0.116,16.0556640625,-20.01953125,4.724609375,
0.1165,18.9384765625,-18.1376953125,0.1201171875,
0.117,20.66015625,-16.0556640625,-3.7236328125,
0.1175,21.4208984375,-13.61328125,-6.88671875,
0.118,21.62109375,-10.490234375,-10.25,
0.1185,21.2607421875,-5.92578125,-14.4140625,
0.119,20.4599609375,-2.322265625,-17.1767578125,
0.1195,18.818359375,1.6416015625,-19.21875,
0.12,16.7763671875,5.2451171875,-21.140625,
0.1205,13.5732421875,8.2880859375,-21.140625,
0.121,10.41015625,11.6513671875,-21.4208984375,
0.1215,5.4052734375,15.53515625,-20.6201171875,
0.122,0.7607421875,18.2177734375,-18.818359375,
0.1225,-2.962890625,19.69921875,-16.81640625,
0.123,-6.2861328125,20.7802734375,-14.814453125,
0.1235,-9.609375,20.7001953125,-11.69140625,
0.124,-13.453125,20.1396484375,-7.447265625,
0.1245,-16.5361328125,19.298828125,-3.603515625,
0.125,-19.138671875,17.3369140625,0.880859375,
0.1255,-20.740234375,15.2548828125,4.484375,
0.126,-21.1005859375,12.412109375,7.6474609375,
0.1265,-21.5009765625,9.44921875,11.0107421875,
0.127,-20.98046875,4.8046875,15.0947265625,
0.1275,-19.859375,0.9609375,17.8974609375,
0.128,-18.017578125,-2.6826171875,19.6591796875,
0.1285,-16.17578125,-6.1259765625,21.2607421875,
0.129,-12.6923828125,-9.2890625,21.140625,
0.1295,-8.728515625,-12.9326171875,20.98046875,
0.13,-4.4443359375,-16.255859375,20.1796875,
0.1305,0.5205078125,-18.7783203125,18.09765625,
0.131,4.0439453125,-20.099609375,16.17578125,
0.1315,7.126953125,-20.6201171875,13.7734375,
0.132,10.3701171875,-20.8203125,10.890625,
0.1325,14.654296875,-19.8994140625,5.92578125,
0.133,17.4169921875,-18.658203125,2.0419921875,
0.1335,19.5791015625,-16.81640625,-1.9619140625,
0.134,20.98046875,-14.6943359375,-5.4052734375,
0.1345,20.98046875,-11.4111328125,-8.6884765625,
0.135,21.1806640625,-7.9677734375,-12.2919921875,
0.1355,20.66015625,-3.923828125,-15.8955078125,
0.136,19.21875,0.2802734375,-18.578125,
0.1365,17.1767578125,3.6435546875,-20.01953125,
0.137,14.974609375,6.88671875,-21.1005859375,
0.1375,11.6513671875,10.169921875,-21.140625,
0.138,6.6865234375,14.2939453125,-20.5,
0.1385,2.802734375,17.0166015625,-19.5390625,
0.139,-1.681640625,19.1787109375,-17.4970703125,
0.1395,-5.125,20.3798828125,-15.53515625,
0.14,-8.2880859375,20.3798828125,-12.572265625,
0.1405,-11.611328125,20.4599609375,-9.5693359375,
0.141,-15.6552734375,19.5791015625,-4.8046875,
0.1415,-18.41796875,17.8173828125,-0.400390625,
0.142,-20.0595703125,15.935546875,3.1630859375,
0.1425,-21.140625,13.693359375,6.486328125,
0.143,-21.1806640625,10.3701171875,9.7294921875,
0.1435,-20.98046875,6.166015625,13.7734375,
0.144,-20.3798828125,2.5625,16.6962890625,
0.1445,-18.7783203125,-1.5615234375,19.21875,
0.145,-16.65625,-4.8447265625,20.5400390625,
0.1455,-13.8935546875,-7.9677734375,20.98046875,
0.146,-10.7705078125,-11.2509765625,21.220703125,
0.1465,-5.4052734375,-15.294921875,20.1796875,
0.147,-1.12109375,-17.77734375,18.578125,
0.1475,2.642578125,-19.4189453125,16.7763671875,
0.148,5.9658203125,-20.5,14.734375,
0.1485,9.2890625,-20.259765625,11.4111328125,
0.149,12.8125,-20.01953125,7.767578125,
0.1495,16.255859375,-19.1787109375,3.68359375,
0.15,18.73828125,-17.1767578125,-0.80078125,
0.1505,20.099609375,-15.21484375,-4.00390625,
0.151,20.740234375,-12.6123046875,-7.2470703125,
0.1515,20.8203125,-9.4892578125,-10.4501953125,
0.152,20.2998046875,-4.9248046875,-14.4140625,
0.1525,19.37890625,-1.44140625,-17.13671875,
0.153,17.857421875,2.2421875,-19.1787109375,
0.1535,15.7353515625,5.525390625,-20.4599609375,
0.154,12.412109375,8.7685546875,-20.419921875,
0.1545,8.96875,12.171875,-20.5400390625,
0.155,4.3642578125,15.6953125,-19.779296875,
0.1555,-0.400390625,18.0576171875,-17.6171875,
0.156,-3.5234375,19.2587890625,-15.9755859375,
0.1565,-6.7666015625,20.099609375,-13.7734375,
0.157,-10.009765625,19.9794921875,-10.5703125,
0.1575,-13.93359375,19.3388671875,-6.166015625,
0.158,-16.896484375,18.2578125,-2.2822265625,
0.1585,-19.0986328125,16.3359375,1.8818359375,
0.159,-20.2197265625,14.25390625,4.96484375,
0.1595,-20.5400390625,11.2109375,8.328125,
0.16,-20.8203125,7.9677734375,11.69140625,
0.1605,-20.259765625,3.763671875,15.4150390625,
0.161,-18.7783203125,-0.16015625,17.9375,
0.1615,-17.13671875,-3.4833984375,19.5390625,
0.162,-15.0146484375,-6.6064453125,20.7001953125,
0.1625,-11.53125,-9.8896484375,20.5400390625,
0.163,-7.20703125,-13.61328125,20.1796875,
0.1635,-2.962890625,-16.65625,19.21875,
0.164,1.6015625,-18.7783203125,17.056640625,
0.1645,4.6044921875,-19.7392578125,15.2548828125,
0.165,7.927734375,-20.2197265625,12.6123046875,
0.1655,11.291015625,-20.1396484375,9.3291015625,
0.166,15.134765625,-19.2587890625,4.8046875,
0.1665,17.857421875,-17.7373046875,0.7607421875,
0.167,19.779296875,-15.9755859375,-3.0029296875,
0.1675,20.5400390625,-13.61328125,-6.1259765625,
0.168,20.740234375,-10.25,-9.609375,
0.1685,20.6201171875,-6.5263671875,-13.29296875,
0.169,20.099609375,-2.642578125,-16.5361328125,
0.1695,18.2978515625,1.4013671875,-18.8583984375,
0.17,16.3759765625,4.5244140625,-20.0595703125,
0.1705,13.853515625,7.84765625,-20.900390625,
0.171,10.08984375,11.291015625,-20.7802734375,
0.1715,5.365234375,14.89453125,-20.1396484375,
0.172,1.1611328125,17.6572265625,-18.6181640625,
0.1725,-2.962890625,19.5390625,-16.65625,
0.173,-6.005859375,20.2197265625,-14.57421875,
0.1735,-9.4892578125,20.3798828125,-11.4912109375,
0.174,-13.0927734375,20.099609375,-7.7275390625,
0.1745,-16.4560546875,19.1787109375,-3.283203125,
0.175,-19.05859375,17.13671875,1.0009765625,
0.1755,-20.5400390625,15.1748046875,4.404296875,
0.176,-21.220703125,12.4921875,7.6875,
0.1765,-21.30078125,8.9287109375,11.3310546875,
0.177,-20.8203125,4.8046875,14.974609375,
0.1775,-19.859375,1.0009765625,17.857421875,
0.178,-18.017578125,-3.0830078125,20.01953125,
0.1785,-15.7353515625,-6.1259765625,20.8603515625,
0.179,-12.7724609375,-9.44921875,21.30078125,
0.1795,-8.6083984375,-13.052734375,21.1005859375,
0.18,-3.84375,-16.5361328125,19.8994140625,
0.1805,0.640625,-18.73828125,17.9775390625,
0.181,4.2841796875,-20.3798828125,16.17578125,
0.1815,7.3671875,-20.7802734375,13.693359375,
0.182,10.8505859375,-20.66015625,10.330078125,
0.1825,14.6142578125,-20.1796875,6.24609375,
0.183,17.77734375,-18.8583984375,1.8818359375,
0.1835,19.9794921875,-16.7763671875,-2.4423828125,
0.184,20.98046875,-14.6142578125,-5.4853515625,
0.1845,21.4609375,-11.53125,-8.96875,
0.185,21.30078125,-7.5673828125,-12.8125,
0.1855,20.66015625,-3.5634765625,-16.17578125,
0.186,19.21875,0.3203125,-18.578125,
0.1865,17.4169921875,4.083984375,-20.580078125,
0.187,14.734375,7.0869140625,-21.1005859375,
0.1875,11.4111328125,10.490234375,-21.220703125,
0.188,6.966796875,14.333984375,-20.7802734375,
0.1885,2.322265625,17.4169921875,-19.4990234375,
0.189,-2.0419921875,19.298828125,-17.2568359375,
0.1895,-5.205078125,20.419921875,-15.4951171875,
0.19,-8.48828125,20.7802734375,-12.7724609375,
0.1905,-12.091796875,20.33984375,-8.9287109375,
0.191,-15.5751953125,19.619140625,-4.96484375,
0.1915,-18.41796875,17.9375,-0.5205078125,
0.192,-20.4599609375,15.85546875,3.5634765625,
0.1925,-21.0205078125,13.4130859375,6.5263671875,
0.193,-21.4208984375,10.2900390625,10.0498046875,
0.1935,-21.140625,6.0859375,13.9736328125,
0.194,-20.33984375,2.2421875,17.0966796875,
0.1945,-18.578125,-1.6015625,19.0986328125,
0.195,-16.7763671875,-5.0048828125,20.7802734375,
0.1955,-13.8935546875,-8.16796875,21.140625,
0.196,-10.169921875,-11.5712890625,20.98046875,
0.1965,-5.765625,-15.0947265625,20.33984375,
0.197,-1.1611328125,-17.9775390625,18.7783203125,
0.1975,3.04296875,-19.6591796875,16.65625,
0.198,5.92578125,-20.2998046875,14.57421875,
0.1985,9.3291015625,-20.66015625,11.771484375,
0.199,13.1728515625,-20.1396484375,7.4072265625,
0.1995,16.3359375,-19.138671875,3.5234375,
0.2,18.6982421875,-17.3369140625,-0.640625,
0.2005,20.4599609375,-15.3349609375,-4.2841796875,
0.201,20.7802734375,-12.5322265625,-7.3671875,
0.2015,21.0205078125,-9.208984375,-10.890625,
0.202,20.5400390625,-5.125,-14.57421875,
0.2025,19.6591796875,-1.1611328125,-17.5771484375,
0.203,17.697265625,2.5625,-19.37890625,
0.2035,15.7353515625,5.6455078125,-20.5,
0.204,12.7724609375,8.96875,-21.0205078125,
0.2045,8.3681640625,12.7724609375,-20.580078125,
0.205,4.32421875,15.8154296875,-19.8193359375,
0.2055,-0.2802734375,18.2978515625,-17.9775390625,
0.206,-4.083984375,19.939453125,-16.095703125,
0.2065,-6.9267578125,20.1796875,-13.6533203125,
0.207,-10.330078125,20.33984375,-10.890625,
0.2075,-14.4140625,19.7392578125,-6.166015625,
0.208,-17.376953125,18.41796875,-1.9619140625,
0.2085,-19.458984375,16.5361328125,1.9619140625,
0.209,-20.8603515625,14.494140625,5.365234375,
0.2095,-21.140625,11.451171875,8.6484375,
0.21,-21.2607421875,7.447265625,12.5322265625,
0.2105,-20.6201171875,3.8037109375,15.775390625,
0.211,-19.298828125,-0.3203125,18.5380859375,
0.2115,-17.3369140625,-4.0439453125,20.33984375,
0.212,-14.89453125,-7.0068359375,20.900390625,
0.2125,-12.01171875,-10.25,21.4208984375,
0.213,-6.88671875,-14.4140625,20.66015625,
0.2135,-2.6025390625,-17.216796875,19.4189453125,
0.214,1.6015625,-19.21875,17.4970703125,
0.2145,5.2451171875,-20.7001953125,15.6552734375,
0.215,8.3681640625,-20.5400390625,12.8125,
0.2155,11.8515625,-20.580078125,9.2490234375,
0.216,15.615234375,-19.8994140625,5.044921875,
0.2165,18.498046875,-18.1376953125,0.5205078125,
0.217,20.2998046875,-16.095703125,-3.283203125,
0.2175,21.1005859375,-13.7734375,-6.4462890625,
0.218,21.4609375,-10.6103515625,-9.9697265625,
0.2185,21.1005859375,-6.0458984375,-14.1337890625,
0.219,20.33984375,-2.5224609375,-16.9365234375,
0.2195,18.73828125,1.4013671875,-19.21875,
0.22,16.81640625,5.0849609375,-20.98046875,
0.2205,13.61328125,8.16796875,-21.0205078125,
0.221,10.4501953125,11.53125,-21.30078125,
0.2215,5.4453125,15.4951171875,-20.5,
0.222,0.80078125,18.2177734375,-18.818359375,
0.2225,-2.962890625,19.69921875,-16.8564453125,
0.223,-6.1259765625,20.6201171875,-15.0146484375,
0.2235,-9.609375,20.740234375,-11.7314453125,
0.224,-13.4931640625,20.1796875,-7.3671875,
0.2245,-16.736328125,19.3388671875,-3.5234375,
0.225,-19.2587890625,17.4169921875,0.9609375,
0.2255,-20.8603515625,15.294921875,4.6044921875,
0.226,-21.220703125,12.412109375,7.7275390625,
0.2265,-21.5810546875,9.3291015625,11.1708984375,
0.227,-21.0205078125,4.6845703125,15.294921875,
0.2275,-19.8994140625,0.8408203125,18.0576171875,
0.228,-18.09765625,-2.7626953125,19.779296875,
0.2285,-16.17578125,-6.1259765625,21.380859375,
0.229,-12.6923828125,-9.44921875,21.220703125,
0.2295,-8.728515625,-13.0126953125,21.1005859375,
0.23,-4.3642578125,-16.3759765625,20.2197265625,
0.2305,0.6005859375,-18.8984375,18.09765625,
0.231,3.9638671875,-20.1396484375,16.2958984375,
0.2315,7.126953125,-20.66015625,13.8134765625,
0.232,10.41015625,-20.8203125,10.8505859375,
0.2325,14.654296875,-19.8994140625,5.8857421875,
0.233,17.4169921875,-18.658203125,2.001953125,
0.2335,19.4990234375,-16.81640625,-1.9619140625,
0.234,20.8603515625,-14.6943359375,-5.3251953125,
0.2345,20.900390625,-11.4111328125,-8.6083984375,
0.235,21.1005859375,-7.9677734375,-12.2119140625,
0.2355,20.5400390625,-3.8837890625,-15.7353515625,
0.236,19.0986328125,0.240234375,-18.337890625,
0.2365,17.13671875,3.5634765625,-19.8193359375,
0.237,14.974609375,6.7265625,-20.900390625,
0.2375,11.7314453125,9.9697265625,-20.900390625,
0.238,6.7265625,14.0537109375,-20.259765625,
0.2385,2.8828125,16.7763671875,-19.3388671875,
0.239,-1.44140625,18.7783203125,-17.45703125,
0.2395,-4.8447265625,20.099609375,-15.455078125,
0.24,-8.0078125,20.099609375,-12.5322265625,
0.2405,-11.3310546875,20.2197265625,-9.609375,
0.241,-15.3349609375,19.37890625,-4.884765625,
0.2415,-17.9775390625,17.6572265625,-0.6005859375,
0.242,-19.6591796875,15.8154296875,2.8828125,
0.2425,-20.740234375,13.7333984375,6.326171875,
0.243,-20.8203125,10.3701171875,9.44921875,
0.2435,-20.66015625,6.24609375,13.373046875,
0.244,-20.0595703125,2.6826171875,16.3759765625,
0.2445,-18.5380859375,-1.3212890625,18.818359375,
0.245,-16.49609375,-4.64453125,20.1796875,
0.2455,-13.8134765625,-7.7275390625,20.6201171875,
0.246,-10.73046875,-10.970703125,20.900390625,
0.2465,-5.4453125,-15.0146484375,19.859375,
0.247,-1.2412109375,-17.45703125,18.498046875,
0.2475,2.482421875,-19.21875,16.6162109375,
0.248,5.765625,-20.259765625,14.654296875,
0.2485,9.0087890625,-20.01953125,11.4111328125,
0.249,12.6123046875,-19.779296875,7.7275390625,
0.2495,15.9755859375,-18.9384765625,3.763671875,
0.25,18.4580078125,-17.0166015625,-0.6806640625,
0.2505,19.779296875,-15.1748046875,-3.84375,
0.251,20.4599609375,-12.5322265625,-7.046875,
0.2515,20.6201171875,-9.44921875,-10.25,
0.252,20.1796875,-5.0048828125,-14.2939453125,
0.2525,19.21875,-1.4814453125,-16.8564453125,
0.253,17.697265625,2.08203125,-18.8984375,
0.2535,15.6552734375,5.3251953125,-20.2197265625,
0.254,12.412109375,8.48828125,-20.2197265625,
0.2545,8.96875,12.01171875,-20.3798828125,
0.255,4.244140625,15.4150390625,-19.5390625,
0.2555,-0.3203125,17.8173828125,-17.45703125,
0.256,-3.36328125,19.05859375,-15.8955078125,
0.2565,-6.56640625,19.8994140625,-13.7734375,
0.257,-9.7294921875,19.779296875,-10.6103515625,
0.2575,-13.6533203125,19.138671875,-6.2060546875,
0.258,-16.6162109375,18.09765625,-2.40234375,
0.2585,-18.7783203125,16.2158203125,1.6416015625,
0.259,-19.939453125,14.2138671875,4.724609375,
0.2595,-20.33984375,11.2509765625,8.0478515625,
0.26,-20.5,8.087890625,11.37109375,
0.2605,-20.0595703125,3.8837890625,15.134765625,
0.261,-18.6181640625,0.080078125,17.6171875,
0.2615,-17.0166015625,-3.203125,19.21875,
0.262,-15.0146484375,-6.326171875,20.4599609375,
0.2625,-11.53125,-9.5693359375,20.259765625,
0.263,-7.2470703125,-13.2529296875,19.9794921875,
