Date,2020-12-22 14:45:14
Filename,STFCB-20200928-0105-0109_20201222_144404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90808,17.26709,15.01109,
Data Length,2000,
0,23.913330078125,-13.322998046875,-14.083740234375,
0.0005,23.192626953125,-10.079833984375,-15.685302734375,
0.001,22.431884765625,-5.515380859375,-18.127685546875,
0.0015,20.389892578125,-1.791748046875,-18.848388671875,
0.002,18.267822265625,3.373291015625,-20.530029296875,
0.0025,14.384033203125,8.578369140625,-20.850341796875,
0.003,10.540283203125,13.022705078125,-20.650146484375,
0.0035,7.577392578125,15.865478515625,-19.849365234375,
0.004,2.292236328125,19.108642578125,-17.126708984375,
0.0045,-2.272216796875,21.270751953125,-14.203857421875,
0.005,-6.356201171875,22.752197265625,-11.120849609375,
0.0055,-11.841552734375,24.674072265625,-7.237060546875,
0.006,-14.604248046875,23.793212890625,-3.513427734375,
0.0065,-18.167724609375,23.673095703125,0.170166015625,
0.007,-20.369873046875,21.310791015625,4.334228515625,
0.0075,-22.772216796875,19.108642578125,8.338134765625,
0.008,-23.092529296875,15.304931640625,11.701416015625,
0.0085,-24.333740234375,11.581298828125,15.425048828125,
0.009,-23.412841796875,7.937744140625,17.106689453125,
0.0095,-22.051513671875,3.373291015625,19.509033203125,
0.01,-19.889404296875,-1.111083984375,20.189697265625,
0.0105,-17.687255859375,-5.875732421875,21.591064453125,
0.011,-13.763427734375,-11.080810546875,21.871337890625,
0.0115,-9.839599609375,-14.804443359375,20.990478515625,
0.012,-6.276123046875,-17.887451171875,19.829345703125,
0.0125,-0.630615234375,-20.810302734375,16.506103515625,
0.013,4.134033203125,-23.092529296875,13.503173828125,
0.0135,8.378173828125,-23.933349609375,9.659423828125,
0.014,13.142822265625,-25.695068359375,6.416259765625,
0.0145,15.985595703125,-24.173583984375,2.052001953125,
0.015,19.348876953125,-23.853271484375,-1.471435546875,
0.0155,21.390869140625,-20.970458984375,-5.875732421875,
0.016,23.552978515625,-18.568115234375,-9.679443359375,
0.0165,23.432861328125,-14.283935546875,-12.962646484375,
0.017,24.233642578125,-10.960693359375,-15.965576171875,
0.0175,23.032470703125,-7.076904296875,-17.567138671875,
0.018,21.310791015625,-1.951904296875,-19.609130859375,
0.0185,18.708251953125,2.572509765625,-20.369873046875,
0.019,15.665283203125,7.537353515625,-21.130615234375,
0.0195,12.021728515625,12.302001953125,-21.490966796875,
0.02,7.577392578125,15.745361328125,-19.809326171875,
0.0205,4.174072265625,18.548095703125,-18.488037109375,
0.021,-1.511474609375,21.150634765625,-14.844482421875,
0.0215,-6.035888671875,23.432861328125,-12.121826171875,
0.022,-10.560302734375,23.673095703125,-7.517333984375,
0.0225,-14.283935546875,25.194580078125,-4.994873046875,
0.023,-17.326904296875,23.392822265625,-0.310302734375,
0.0235,-20.289794921875,22.511962890625,3.333251953125,
0.024,-21.971435546875,19.468994140625,7.537353515625,
0.0245,-23.853271484375,16.706298828125,11.260986328125,
0.025,-23.613037109375,12.302001953125,14.384033203125,
0.0255,-23.853271484375,8.778564453125,16.946533203125,
0.026,-22.772216796875,5.335205078125,18.307861328125,
