Date,2021-01-18 08:02:27
Filename,STFCB-20200928-0105-0109_20210118_080104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.53932,16.77643,14.38966,
Data Length,2000,
0,-10.7705078125,-12.0517578125,19.619140625,
0.0005,-7.4873046875,-15.5751953125,19.1787109375,
0.001,-4.32421875,-17.5771484375,17.376953125,
0.0015,1.201171875,-20.5400390625,14.3740234375,
0.002,5.4853515625,-22.26171875,11.3310546875,
0.0025,10.650390625,-23.3828125,7.1669921875,
0.003,13.7333984375,-23.703125,4.32421875,
0.0035,16.6162109375,-22.7021484375,0.560546875,
0.004,18.6181640625,-21.78125,-2.2822265625,
0.0045,20.8203125,-19.21875,-6.4462890625,
0.005,22.7822265625,-16.4560546875,-10.41015625,
0.0055,21.94140625,-11.8515625,-13.2529296875,
0.006,22.4619140625,-9.2490234375,-15.4150390625,
0.0065,20.9404296875,-5.6455078125,-16.5361328125,
0.007,19.4990234375,-1.2412109375,-18.337890625,
0.0075,16.9365234375,3.3232421875,-19.21875,
0.008,13.6533203125,8.7685546875,-20.2197265625,
0.0085,9.609375,12.3720703125,-19.0986328125,
0.009,6.0859375,15.6552734375,-18.177734375,
0.0095,2.72265625,17.5771484375,-16.1357421875,
0.01,-2.6826171875,20.5400390625,-13.2529296875,
0.0105,-7.20703125,22.341796875,-10.1298828125,
0.011,-12.0517578125,22.7822265625,-5.60546875,
0.0115,-14.6142578125,23.22265625,-3.3232421875,
0.012,-17.45703125,21.94140625,0.640625,
0.0125,-19.6591796875,20.5400390625,3.8837890625,
0.013,-21.541015625,17.9375,7.84765625,
0.0135,-23.302734375,14.654296875,11.9716796875,
0.014,-22.3017578125,10.009765625,14.6142578125,
0.0145,-22.4619140625,7.52734375,16.49609375,
0.015,-20.9404296875,3.8037109375,17.45703125,
0.0155,-19.298828125,-1.041015625,19.4990234375,
0.016,-16.49609375,-5.765625,20.259765625,
0.0165,-12.4921875,-11.2109375,20.740234375,
0.017,-9.048828125,-14.2939453125,19.7392578125,
0.0175,-5.044921875,-17.4970703125,18.2177734375,
0.018,-1.041015625,-19.37890625,15.5751953125,
0.0185,3.923828125,-22.0615234375,12.8125,
0.019,9.0888671875,-23.6630859375,8.96875,
0.0195,13.373046875,-23.5830078125,4.564453125,
0.02,15.7353515625,-23.943359375,2.482421875,
0.0205,18.6982421875,-22.2216796875,-1.9619140625,
0.021,20.8203125,-20.419921875,-5.4453125,
0.0215,22.2216796875,-17.4970703125,-9.048828125,
0.022,23.54296875,-13.8134765625,-13.1328125,
0.0225,22.3818359375,-9.44921875,-15.375,
0.023,22.181640625,-6.56640625,-17.0166015625,
0.0235,20.01953125,-2.2822265625,-17.9775390625,
0.024,18.3779296875,2.5625,-19.8994140625,
0.0245,14.734375,7.4873046875,-20.2197265625,
0.025,10.490234375,12.5322265625,-20.1796875,
0.0255,7.4072265625,15.21484375,-19.0986328125,
0.026,2.7626953125,18.4580078125,-16.9765625,
0.0265,-1.7216796875,20.33984375,-13.93359375,
0.027,-6.24609375,22.6220703125,-11.2109375,
0.0275,-11.4912109375,23.86328125,-7.0068359375,
0.028,-15.0947265625,23.1826171875,-2.72265625,
0.0285,-17.4169921875,23.3828125,-0.6005859375,
0.029,-20.01953125,21.1005859375,3.9638671875,
0.0295,-22.181640625,19.0185546875,7.6875,
0.03,-22.9423828125,15.53515625,11.0107421875,
0.0305,-23.9833984375,11.6513671875,14.8544921875,
0.031,-22.6220703125,7.6875,16.49609375,
0.0315,-22.1416015625,4.404296875,18.2177734375,
0.032,-19.69921875,0.1201171875,18.9384765625,
0.0325,-17.9775390625,-4.6845703125,20.8203125,
0.033,-13.6533203125,-9.76953125,20.580078125,
0.0335,-9.4091796875,-14.25390625,20.099609375,
0.034,-6.8466796875,-16.5361328125,19.138671875,
0.0345,-1.5615234375,-19.619140625,16.3359375,
