Date,2020-11-08 21:07:05
Filename,STFCB-20201012-0105-0133_20201108_210604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31911,14.85455,14.55521,
Data Length,2000,
0,4.8447265625,-18.73828125,14.013671875,
0.0005,7.8076171875,-19.37890625,11.8515625,
0.001,11.1708984375,-19.1787109375,8.4482421875,
0.0015,14.4140625,-18.5380859375,4.7646484375,
0.002,17.0966796875,-16.9765625,0.640625,
0.0025,18.818359375,-15.294921875,-2.72265625,
0.003,19.21875,-13.1728515625,-5.205078125,
0.0035,19.619140625,-10.650390625,-8.16796875,
0.004,19.21875,-6.486328125,-11.931640625,
0.0045,18.4580078125,-2.72265625,-15.0146484375,
0.005,16.7763671875,0.9609375,-16.9365234375,
0.0055,15.0947265625,4.083984375,-18.41796875,
0.006,12.6123046875,6.966796875,-18.8583984375,
0.0065,8.8486328125,10.41015625,-18.6181640625,
0.007,4.8046875,13.7333984375,-18.0576171875,
0.0075,0.1201171875,16.576171875,-16.5361328125,
0.008,-3.4033203125,18.2978515625,-14.89453125,
0.0085,-5.92578125,18.9384765625,-13.29296875,
0.009,-8.8486328125,19.5791015625,-11.2509765625,
0.0095,-12.6923828125,18.978515625,-6.966796875,
0.01,-15.6552734375,17.9775390625,-3.1630859375,
0.0105,-17.8974609375,16.3359375,0.6806640625,
0.011,-19.298828125,14.654296875,3.763671875,
0.0115,-19.5791015625,12.2119140625,6.40625,
0.012,-19.8193359375,9.2490234375,9.609375,
0.0125,-19.2587890625,5.2451171875,13.0927734375,
0.013,-18.1376953125,1.201171875,16.095703125,
0.0135,-16.2958984375,-2.40234375,17.7373046875,
0.014,-14.4541015625,-5.125,18.6982421875,
0.0145,-11.931640625,-8.087890625,19.1787109375,
0.015,-7.20703125,-12.01171875,18.5380859375,
0.0155,-3.203125,-15.0146484375,17.6171875,
0.016,1.0810546875,-17.3369140625,15.9755859375,
0.0165,4.32421875,-18.818359375,14.4541015625,
0.017,6.966796875,-19.1787109375,12.3720703125,
0.0175,9.849609375,-19.5791015625,10.169921875,
0.018,13.7333984375,-18.9384765625,5.765625,
0.0185,16.6162109375,-17.45703125,1.6416015625,
0.019,18.3779296875,-15.8154296875,-1.8017578125,
0.0195,19.37890625,-14.0537109375,-4.5244140625,
0.02,19.5791015625,-11.4912109375,-7.2470703125,
0.0205,19.5390625,-7.607421875,-10.9306640625,
0.021,18.8984375,-4.2041015625,-13.853515625,
0.0215,17.4970703125,-0.2001953125,-16.5361328125,
0.022,15.6552734375,3.2431640625,-18.09765625,
0.0225,13.29296875,5.845703125,-18.4580078125,
0.023,10.810546875,8.8486328125,-18.978515625,
0.0235,5.765625,12.8525390625,-18.2578125,
0.024,1.521484375,15.8154296875,-16.9765625,
0.0245,-2.1220703125,17.6171875,-15.4150390625,
0.025,-5.1650390625,18.9384765625,-13.9736328125,
0.0255,-7.9677734375,19.1787109375,-11.5712890625,
0.026,-11.0908203125,19.138671875,-8.6484375,
0.0265,-14.6142578125,18.5380859375,-4.7646484375,
0.027,-17.3369140625,16.81640625,-0.400390625,
0.0275,-18.818359375,15.0947265625,2.802734375,
0.028,-19.4189453125,13.0927734375,5.4052734375,
0.0285,-19.8994140625,10.6904296875,8.248046875,
0.029,-19.37890625,6.2060546875,12.251953125,
0.0295,-18.578125,2.6025390625,15.0146484375,
0.03,-17.056640625,-1.041015625,17.13671875,
0.0305,-15.3349609375,-4.3642578125,18.73828125,
0.031,-12.572265625,-7.126953125,18.818359375,
0.0315,-9.44921875,-10.41015625,19.0185546875,
0.032,-4.7646484375,-14.1337890625,18.2177734375,
0.0325,0.0400390625,-16.8564453125,16.5361328125,
0.033,3.2431640625,-18.337890625,15.0146484375,
0.0335,6.0458984375,-19.4189453125,13.453125,
0.034,8.96875,-19.7392578125,11.130859375,
0.0345,12.7724609375,-19.1787109375,6.9267578125,
0.035,15.8154296875,-18.337890625,3.203125,
0.0355,18.2177734375,-16.6162109375,-0.9208984375,
0.036,19.458984375,-14.7744140625,-3.84375,
0.0365,19.69921875,-12.2919921875,-6.486328125,
0.037,19.9794921875,-9.6494140625,-9.4892578125,
0.0375,19.37890625,-5.125,-13.4130859375,
0.038,18.177734375,-1.1611328125,-16.17578125,
0.0385,16.3759765625,2.2421875,-17.8173828125,
0.039,14.57421875,5.365234375,-19.1787109375,
0.0395,11.5712890625,8.2880859375,-19.21875,
0.04,7.2470703125,12.091796875,-18.8984375,
0.0405,3.123046875,15.4150390625,-18.09765625,
0.041,-1.6015625,17.8974609375,-16.17578125,
0.0415,-4.64453125,19.0986328125,-14.57421875,
0.042,-7.4873046875,19.69921875,-12.5322265625,
0.0425,-10.41015625,20.01953125,-10.25,
0.043,-14.4541015625,19.138671875,-5.4453125,
0.0435,-17.4970703125,17.6572265625,-1.28125,
0.044,-19.1787109375,15.935546875,2.2421875,
