Date,2020-11-13 11:05:53
Filename,STFCB-20201012-0105-0133_20201113_110404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35385,14.81671,14.92273,
Data Length,2000,
0,15.4150390625,4.083984375,-18.978515625,
0.0005,13.052734375,7.2470703125,-19.619140625,
0.001,9.2490234375,10.6904296875,-19.37890625,
0.0015,4.7646484375,14.2138671875,-18.578125,
0.002,0.48046875,16.896484375,-17.216796875,
0.0025,-3.0830078125,18.6982421875,-15.6953125,
0.003,-5.7255859375,19.1787109375,-13.7333984375,
0.0035,-8.7685546875,19.21875,-10.9306640625,
0.004,-12.4921875,18.8984375,-7.126953125,
0.0045,-15.775390625,17.9375,-2.962890625,
0.005,-18.09765625,16.2958984375,0.9609375,
0.0055,-19.3388671875,14.734375,3.68359375,
0.006,-19.779296875,12.1318359375,6.6865234375,
0.0065,-19.6591796875,8.6083984375,10.08984375,
0.007,-19.21875,4.724609375,13.5732421875,
0.0075,-18.337890625,0.9208984375,16.6162109375,
0.008,-16.8564453125,-2.9228515625,18.6181640625,
0.0085,-14.7744140625,-5.4052734375,19.3388671875,
0.009,-12.01171875,-8.408203125,19.6591796875,
0.0095,-7.767578125,-12.2119140625,19.3388671875,
0.01,-3.203125,-15.455078125,18.2578125,
0.0105,0.880859375,-17.6572265625,16.6162109375,
0.011,3.84375,-19.0986328125,15.2548828125,
0.0115,6.6865234375,-19.37890625,12.9326171875,
0.012,9.9296875,-19.1787109375,9.7294921875,
0.0125,13.4931640625,-18.73828125,5.8857421875,
0.013,16.6162109375,-17.537109375,1.681640625,
0.0135,18.658203125,-15.85546875,-2.0419921875,
0.014,19.298828125,-13.9736328125,-4.5244140625,
0.0145,19.619140625,-11.2109375,-7.6474609375,
0.015,19.37890625,-7.3671875,-11.4111328125,
0.0155,18.8583984375,-3.5634765625,-14.6142578125,
0.016,17.6572265625,0.1201171875,-17.0966796875,
0.0165,16.17578125,3.4833984375,-18.9384765625,
0.017,13.5732421875,6.2861328125,-19.1787109375,
0.0175,10.5302734375,9.3291015625,-19.2587890625,
0.018,6.326171875,13.0126953125,-18.8984375,
0.0185,1.76171875,16.1357421875,-17.6171875,
0.019,-2.08203125,17.9775390625,-15.8955078125,
0.0195,-4.64453125,18.8984375,-14.4140625,
0.02,-7.7275390625,19.21875,-11.8916015625,
0.0205,-11.2109375,18.818359375,-8.2080078125,
0.021,-14.4541015625,18.177734375,-4.484375,
0.0215,-17.1767578125,16.7763671875,-0.5205078125,
0.022,-19.05859375,15.21484375,2.962890625,
0.0225,-19.298828125,12.8125,5.5654296875,
0.023,-19.6591796875,10.009765625,8.6884765625,
0.0235,-19.2587890625,5.92578125,12.4521484375,
0.024,-18.578125,2.0419921875,15.6953125,
0.0245,-17.0966796875,-1.5615234375,17.77734375,
0.025,-15.6552734375,-4.2041015625,19.3388671875,
0.0255,-12.8525390625,-7.4072265625,19.4990234375,
0.026,-9.048828125,-10.890625,19.21875,
0.0265,-4.96484375,-14.1337890625,18.578125,
0.027,-0.5205078125,-16.9765625,17.13671875,
0.0275,3.0830078125,-18.6982421875,15.5751953125,
0.028,5.60546875,-19.05859375,13.61328125,
0.0285,8.6083984375,-19.3388671875,11.130859375,
0.029,12.4921875,-18.818359375,6.88671875,
0.0295,15.6552734375,-17.8173828125,2.9228515625,
0.03,17.857421875,-16.3759765625,-0.720703125,
0.0305,19.3388671875,-14.7744140625,-3.8037109375,
0.031,19.458984375,-12.091796875,-6.6064453125,
0.0315,19.4990234375,-8.6884765625,-10.009765625,
0.032,19.1787109375,-4.9248046875,-13.453125,
0.0325,18.2177734375,-0.9208984375,-16.5361328125,
0.033,16.5361328125,2.6025390625,-18.41796875,
0.0335,14.57421875,5.2451171875,-19.1787109375,
0.034,11.8916015625,8.2880859375,-19.5791015625,
0.0345,7.287109375,12.171875,-18.978515625,
0.035,3.2431640625,15.21484375,-18.09765625,
0.0355,-0.880859375,17.45703125,-16.5361328125,
0.036,-4.1640625,19.138671875,-15.0947265625,
0.0365,-6.966796875,19.138671875,-12.5322265625,
0.037,-9.9697265625,19.21875,-9.849609375,
0.0375,-13.7734375,18.658203125,-5.6455078125,
0.038,-16.736328125,17.296875,-1.44140625,
0.0385,-18.6181640625,15.7353515625,2.0419921875,
0.039,-19.619140625,13.8935546875,4.8046875,
0.0395,-19.8193359375,11.0107421875,7.8076171875,
0.04,-19.5791015625,6.966796875,11.69140625,
0.0405,-19.0986328125,3.443359375,14.7744140625,
0.041,-17.8974609375,-0.5205078125,17.4169921875,
0.0415,-16.2158203125,-3.8837890625,19.298828125,
0.042,-13.61328125,-6.56640625,19.37890625,
0.0425,-10.890625,-9.689453125,19.69921875,
0.043,-5.92578125,-13.6533203125,19.0185546875,
0.0435,-1.5615234375,-16.576171875,17.6572265625,
0.044,2.0419921875,-18.337890625,16.1357421875,
0.0445,5.044921875,-19.8193359375,14.57421875,
0.045,8.0478515625,-19.5390625,11.8115234375,
0.0455,11.53125,-19.2587890625,8.16796875,
0.046,14.974609375,-18.6982421875,4.404296875,
0.0465,17.77734375,-17.13671875,0.16015625,
0.047,19.37890625,-15.4951171875,-3.1630859375,
