Date,2020-12-10 13:19:10
Filename,STFCB-20200928-0105-0109_20201210_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80108,17.13662,14.88503,
Data Length,2000,
0,23.1826171875,-17.4169921875,-10.08984375,
0.0005,23.1826171875,-12.97265625,-13.61328125,
0.001,22.5419921875,-8.6083984375,-16.2958984375,
0.0015,22.421875,-6.0458984375,-17.6572265625,
0.002,20.01953125,-1.041015625,-19.298828125,
0.0025,18.498046875,3.443359375,-20.8203125,
0.003,14.2138671875,8.2880859375,-20.3798828125,
0.0035,10.73046875,12.97265625,-20.66015625,
0.004,6.40625,16.1357421875,-18.8984375,
0.0045,2.482421875,19.138671875,-17.1767578125,
0.005,-2.162109375,21.140625,-14.0537109375,
0.0055,-6.88671875,23.8232421875,-11.4912109375,
0.006,-11.4912109375,23.2626953125,-6.2861328125,
0.0065,-15.2548828125,23.6630859375,-2.802734375,
0.007,-17.8173828125,23.0625,0.16015625,
0.0075,-20.66015625,21.2607421875,4.484375,
0.008,-22.3017578125,18.818359375,8.0078125,
0.0085,-23.2626953125,15.1748046875,11.771484375,
0.009,-23.4228515625,11.0908203125,14.974609375,
0.0095,-22.5419921875,6.8466796875,17.296875,
0.01,-22.0615234375,3.9638671875,18.5380859375,
0.0105,-19.7392578125,-1.12109375,20.01953125,
0.011,-17.8974609375,-5.765625,21.62109375,
0.0115,-12.8125,-10.5302734375,20.4599609375,
0.012,-9.7294921875,-14.5341796875,20.580078125,
0.0125,-5.765625,-17.376953125,18.818359375,
0.013,-1.28125,-20.2197265625,16.5361328125,
0.0135,3.04296875,-21.9814453125,13.453125,
0.014,8.16796875,-24.2236328125,10.2099609375,
0.0145,12.2119140625,-23.6630859375,5.525390625,
0.015,15.7353515625,-23.6630859375,2.0419921875,
0.0155,17.9375,-23.0224609375,-0.640625,
0.016,20.6201171875,-21.0205078125,-4.9248046875,
0.0165,22.341796875,-18.41796875,-8.568359375,
0.017,22.5419921875,-14.013671875,-12.2119140625,
0.0175,22.982421875,-10.73046875,-15.0146484375,
0.018,21.861328125,-6.56640625,-16.9365234375,
0.0185,20.8603515625,-3.2431640625,-18.2578125,
0.019,18.6982421875,1.4013671875,-19.5390625,
0.0195,16.2958984375,6.646484375,-21.140625,
0.02,11.1708984375,11.05078125,-19.619140625,
0.0205,8.16796875,14.7744140625,-19.5791015625,
0.021,4.484375,17.296875,-17.7373046875,
0.0215,-0.3603515625,20.2998046875,-15.294921875,
0.022,-4.5244140625,21.94140625,-12.33203125,
0.0225,-9.849609375,23.54296875,-8.248046875,
0.023,-13.3330078125,23.2626953125,-4.4443359375,
0.0235,-16.81640625,22.90234375,-0.6806640625,
0.024,-18.73828125,21.8212890625,2.162109375,
0.0245,-21.30078125,19.779296875,6.2861328125,
0.025,-22.982421875,16.736328125,10.2099609375,
0.0255,-22.501953125,11.8115234375,13.6533203125,
0.026,-23.142578125,9.12890625,16.0556640625,
0.0265,-21.861328125,4.9248046875,17.8173828125,
0.027,-20.66015625,1.12109375,19.2587890625,
0.0275,-18.41796875,-3.4033203125,20.419921875,
0.028,-15.21484375,-9.048828125,21.701171875,
0.0285,-10.3701171875,-12.97265625,20.0595703125,
0.029,-7.287109375,-16.576171875,19.779296875,
0.0295,-3.4033203125,-18.73828125,17.376953125,
0.03,1.521484375,-21.701171875,14.9345703125,
0.0305,5.9658203125,-23.22265625,11.53125,
0.031,11.291015625,-23.9833984375,6.88671875,
0.0315,14.2138671875,-23.943359375,3.84375,
0.032,17.77734375,-23.142578125,-0.3203125,
0.0325,19.5791015625,-21.7412109375,-3.2431640625,
0.033,21.8212890625,-19.5390625,-7.126953125,
0.0335,23.3427734375,-15.935546875,-11.37109375,
