Date,2020-11-07 23:13:43
Filename,STFCB-20200928-0105-0109_20201107_231204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82383,17.15752,14.56745,
Data Length,2000,
0,8.3681640625,-25.064453125,10.650390625,
0.0005,12.6123046875,-24.3837890625,5.7255859375,
0.001,15.9755859375,-24.744140625,2.642578125,
0.0015,18.5380859375,-23.54296875,-0.8408203125,
0.002,21.4609375,-21.6611328125,-5.1650390625,
0.0025,22.8623046875,-18.8583984375,-8.6884765625,
0.003,24.0234375,-15.1748046875,-12.6923828125,
0.0035,23.6630859375,-11.4111328125,-15.0947265625,
0.004,22.7021484375,-7.046875,-17.296875,
0.0045,21.4609375,-3.84375,-18.2578125,
0.005,19.0185546875,1.5615234375,-19.859375,
0.0055,16.2958984375,6.646484375,-21.1005859375,
0.006,11.2509765625,11.53125,-20.0595703125,
0.0065,8.5283203125,14.9345703125,-19.8994140625,
0.007,3.9638671875,17.8974609375,-17.6572265625,
0.0075,-0.80078125,20.7001953125,-15.0947265625,
0.008,-4.884765625,22.421875,-12.2119140625,
0.0085,-10.25,24.6240234375,-8.6484375,
0.009,-13.9736328125,23.703125,-4.1240234375,
0.0095,-17.216796875,23.703125,-0.9208984375,
0.01,-19.4189453125,22.26171875,2.5224609375,
0.0105,-22.0615234375,20.2998046875,6.7265625,
0.011,-23.302734375,17.13671875,10.2099609375,
0.0115,-23.703125,12.732421875,13.93359375,
0.012,-23.5830078125,9.7294921875,15.935546875,
0.0125,-22.3017578125,5.4052734375,17.857421875,
0.013,-20.8603515625,1.8818359375,18.818359375,
0.0135,-18.578125,-3.0029296875,20.2197265625,
0.014,-15.375,-8.408203125,21.2607421875,
0.0145,-10.4501953125,-12.732421875,19.8994140625,
0.015,-7.7275390625,-15.8955078125,19.5791015625,
0.0155,-3.283203125,-18.5380859375,17.13671875,
0.016,1.521484375,-21.4208984375,14.6943359375,
0.0165,5.365234375,-22.822265625,11.771484375,
0.017,10.810546875,-24.5439453125,7.767578125,
0.0175,13.853515625,-23.943359375,4.1240234375,
0.018,17.296875,-23.623046875,0.48046875,
0.0185,19.2587890625,-21.94140625,-2.7626953125,
0.019,21.78125,-20.0595703125,-6.7265625,
0.0195,22.9423828125,-16.736328125,-10.4501953125,
0.02,22.8623046875,-12.171875,-13.8134765625,
0.0205,22.982421875,-9.609375,-15.5751953125,
0.021,21.4208984375,-5.0849609375,-17.45703125,
0.0215,19.7392578125,-0.9208984375,-18.818359375,
0.022,17.4169921875,3.443359375,-19.69921875,
0.0225,13.61328125,9.2490234375,-20.6201171875,
0.023,9.12890625,13.0126953125,-19.21875,
0.0235,6.0458984375,16.3759765625,-18.658203125,
0.024,1.5615234375,18.6982421875,-15.8955078125,
0.0245,-3.203125,21.701171875,-13.533203125,
0.025,-7.126953125,22.7421875,-10.25,
0.0255,-12.5322265625,23.943359375,-5.92578125,
0.026,-15.0947265625,23.3828125,-2.8427734375,
0.0265,-18.578125,22.6220703125,1.28125,
0.027,-20.3798828125,20.5400390625,4.724609375,
0.0275,-22.5419921875,18.4580078125,8.2880859375,
0.028,-23.5830078125,14.6943359375,12.33203125,
0.0285,-22.982421875,9.9697265625,15.3349609375,
0.029,-23.0625,7.607421875,16.81640625,
0.0295,-21.1005859375,2.9228515625,18.41796875,
0.03,-19.4189453125,-1.521484375,19.939453125,
0.0305,-16.49609375,-5.765625,20.1796875,
0.031,-12.6123046875,-11.4912109375,21.0205078125,
0.0315,-8.2880859375,-14.734375,19.2587890625,
0.032,-4.6845703125,-18.0576171875,18.2177734375,
0.0325,0.0400390625,-20.1396484375,15.0546875,
0.033,4.4443359375,-23.0625,13.0126953125,
0.0335,8.728515625,-23.623046875,9.0087890625,
0.034,13.4931640625,-24.2236328125,4.8046875,
0.0345,15.8154296875,-23.86328125,2.162109375,
0.035,19.21875,-22.5419921875,-2.2822265625,
0.0355,21.060546875,-20.3798828125,-5.845703125,
0.036,22.5419921875,-17.9775390625,-9.048828125,
0.0365,23.5029296875,-14.09375,-12.892578125,
0.037,22.421875,-9.4892578125,-15.375,
0.0375,22.341796875,-6.88671875,-16.896484375,
0.038,19.939453125,-1.9619140625,-18.2578125,
0.0385,18.4580078125,2.5224609375,-20.01953125,
0.039,14.5341796875,6.88671875,-19.4990234375,
0.0395,10.810546875,12.171875,-20.1396484375,
0.04,7.046875,14.974609375,-18.498046875,
0.0405,2.8427734375,18.3779296875,-16.9765625,
0.041,-1.681640625,20.2197265625,-13.7734375,
0.0415,-6.005859375,22.8623046875,-11.5712890625,
0.042,-10.6103515625,23.3427734375,-7.2470703125,
0.0425,-14.6943359375,23.2626953125,-3.1630859375,
0.043,-16.9365234375,23.1025390625,-0.80078125,
0.0435,-19.8994140625,21.1806640625,3.763671875,
0.044,-21.861328125,19.0986328125,7.20703125,
0.0445,-22.58203125,15.85546875,10.490234375,
0.045,-23.6630859375,12.171875,14.2138671875,
0.0455,-22.3818359375,7.8876953125,16.17578125,
0.046,-22.1416015625,4.96484375,17.857421875,
0.0465,-19.5791015625,0.2001953125,18.8984375,
0.047,-18.0576171875,-4.484375,20.7802734375,
0.0475,-13.4931640625,-9.0087890625,19.859375,
0.048,-9.9296875,-13.7333984375,20.1796875,
0.0485,-6.56640625,-16.17578125,18.6181640625,
0.049,-1.681640625,-19.4990234375,16.416015625,
0.0495,2.6826171875,-21.380859375,13.4130859375,
0.05,7.0869140625,-23.5029296875,10.73046875,
0.0505,11.5712890625,-24.103515625,6.646484375,
0.051,15.0947265625,-23.5830078125,2.6025390625,
0.0515,17.5771484375,-23.3828125,0.080078125,
0.052,20.259765625,-21.1005859375,-4.4443359375,
0.0525,22.4619140625,-18.9384765625,-8.16796875,
0.053,22.4619140625,-14.974609375,-11.2509765625,
0.0535,23.4228515625,-11.69140625,-14.5341796875,
0.054,21.94140625,-7.6474609375,-16.095703125,
0.0545,21.2607421875,-3.923828125,-17.9775390625,
0.055,18.578125,0.880859375,-18.9384765625,
0.0555,16.49609375,5.8056640625,-20.66015625,
0.056,11.6513671875,10.5302734375,-19.619140625,
0.0565,8.0478515625,14.6142578125,-19.3388671875,
0.057,4.8046875,16.9765625,-17.7373046875,
0.0575,-0.48046875,20.1796875,-15.0546875,
0.058,-4.884765625,22.1416015625,-12.171875,
0.0585,-9.5693359375,23.5029296875,-8.4482421875,
0.059,-13.61328125,24.0234375,-4.9248046875,
0.0595,-16.81640625,23.0224609375,-0.8408203125,
0.06,-19.1787109375,22.341796875,2.0419921875,
0.0605,-21.5009765625,19.859375,6.326171875,
0.061,-23.6630859375,17.2568359375,10.330078125,
0.0615,-22.982421875,12.5322265625,13.4130859375,
0.062,-23.703125,9.529296875,16.1357421875,
0.0625,-22.181640625,5.7255859375,17.376953125,
0.063,-20.900390625,1.4814453125,19.1787109375,
0.0635,-18.2177734375,-3.283203125,20.0595703125,
0.064,-15.2548828125,-8.48828125,21.140625,
0.0645,-10.7705078125,-12.7724609375,20.1796875,
0.065,-7.0068359375,-16.3759765625,19.298828125,
0.0655,-3.5634765625,-18.578125,17.3369140625,
0.066,1.76171875,-21.5009765625,14.4541015625,
0.0665,6.24609375,-23.5830078125,11.53125,
0.067,11.05078125,-24.1435546875,7.0869140625,
0.0675,14.3740234375,-24.7841796875,4.2841796875,
0.068,17.6171875,-23.5029296875,0,
0.0685,19.859375,-22.181640625,-3.2431640625,
0.069,21.861328125,-19.7392578125,-7.126953125,
0.0695,23.783203125,-16.6962890625,-11.1708984375,
0.07,22.7822265625,-11.931640625,-13.9736328125,
0.0705,23.1826171875,-8.96875,-16.2958984375,
0.071,21.5810546875,-5.2451171875,-17.3369140625,
0.0715,19.859375,-0.5205078125,-19.21875,
0.072,17.13671875,4.1240234375,-19.939453125,
0.0725,13.1728515625,9.5693359375,-20.419921875,
0.073,9.609375,13.2529296875,-19.7392578125,
0.0735,5.4052734375,16.7763671875,-18.2978515625,
0.074,1.6416015625,18.818359375,-15.935546875,
0.0745,-3.283203125,21.5810546875,-13.212890625,
0.075,-8.087890625,23.5830078125,-10.08984375,
0.0755,-12.6923828125,23.4228515625,-5.205078125,
0.076,-15.5751953125,24.0634765625,-2.9228515625,
0.0765,-18.6181640625,22.5419921875,1.44140625,
0.077,-20.7802734375,20.98046875,4.8046875,
0.0775,-22.4619140625,18.3779296875,8.4482421875,
0.078,-24.0234375,14.734375,12.65234375,
0.0785,-22.982421875,10.2099609375,15.134765625,
0.079,-23.0625,7.0869140625,17.2568359375,
0.0795,-21.30078125,3.4833984375,18.0576171875,
0.08,-19.5390625,-1.44140625,19.9794921875,
0.0805,-16.416015625,-6.2861328125,20.580078125,
0.081,-12.0517578125,-11.5712890625,20.5400390625,
0.0815,-9.0888671875,-14.6943359375,20.01953125,
0.082,-4.4443359375,-18.09765625,18.0576171875,
0.0825,-0.3603515625,-20.099609375,15.375,
0.083,4.0439453125,-22.6220703125,12.97265625,
0.0835,9.208984375,-24.50390625,9.3291015625,
0.084,13.3330078125,-23.86328125,4.5244140625,
0.0845,16.17578125,-24.423828125,2.322265625,
0.085,19.0986328125,-22.5419921875,-2.2021484375,
0.0855,21.4208984375,-20.8203125,-5.765625,
0.086,22.6220703125,-17.8974609375,-9.1689453125,
0.0865,23.8232421875,-14.0537109375,-13.212890625,
0.087,22.8623046875,-9.9697265625,-15.3349609375,
0.0875,22.5419921875,-6.4462890625,-17.45703125,
0.088,20.2998046875,-2.3623046875,-18.2578125,
0.0885,18.6982421875,2.482421875,-20.1796875,
0.089,14.734375,7.6474609375,-20.3798828125,
0.0895,10.2099609375,12.6123046875,-19.8994140625,
0.09,7.607421875,15.4150390625,-19.37890625,
0.0905,2.4423828125,18.8583984375,-16.9365234375,
0.091,-1.841796875,20.7802734375,-14.1337890625,
0.0915,-6.0458984375,22.8623046875,-11.4111328125,
0.092,-11.37109375,24.423828125,-7.4873046875,
0.0925,-15.0146484375,23.3828125,-2.8427734375,
0.093,-17.9375,23.8232421875,-0.3603515625,
0.0935,-20.419921875,21.380859375,4.1240234375,
0.094,-22.7822265625,19.619140625,7.6875,
0.0945,-23.2626953125,15.8154296875,11.2109375,
0.095,-24.103515625,11.771484375,15.0146484375,
0.0955,-23.22265625,8.248046875,16.65625,
0.096,-22.4619140625,4.1640625,18.6982421875,
0.0965,-19.939453125,0,19.3388671875,
0.097,-18.09765625,-4.8046875,21.0205078125,
0.0975,-13.7734375,-10.1298828125,20.9404296875,
0.098,-9.12890625,-14.5341796875,20.0595703125,
0.0985,-6.6865234375,-17.1767578125,19.458984375,
0.099,-1.0009765625,-20.3798828125,16.255859375,
0.0995,3.2431640625,-22.4619140625,13.6533203125,
0.1,7.52734375,-23.86328125,10.2900390625,
0.1005,12.5322265625,-25.1845703125,6.5263671875,
0.101,15.6552734375,-23.943359375,2.2822265625,
0.1015,18.6982421875,-23.943359375,-0.6806640625,
0.102,20.8603515625,-21.30078125,-5.0048828125,
0.1025,23.3427734375,-19.4189453125,-8.6484375,
0.103,23.2626953125,-15.134765625,-11.9716796875,
0.1035,23.7431640625,-11.0908203125,-15.4150390625,
0.104,22.982421875,-8.0078125,-16.65625,
0.1045,21.5009765625,-3.203125,-18.8583984375,
0.105,19.05859375,1.0810546875,-19.5390625,
0.1055,16.49609375,5.9658203125,-20.66015625,
0.106,12.171875,11.1708984375,-20.66015625,
0.1065,7.607421875,15.0546875,-19.21875,
0.107,4.9248046875,17.6572265625,-18.41796875,
0.1075,-0.80078125,20.5400390625,-15.0546875,
0.108,-5.044921875,22.982421875,-12.65234375,
0.1085,-9.689453125,23.5830078125,-8.2880859375,
0.109,-14.1337890625,24.7041015625,-4.8046875,
0.1095,-16.9365234375,23.4228515625,-0.9208984375,
0.11,-20.01953125,22.8623046875,2.5625,
0.1105,-21.8212890625,20.1396484375,6.56640625,
0.111,-24.1435546875,17.7373046875,10.4501953125,
0.1115,-23.703125,13.0126953125,13.8134765625,
0.112,-23.8232421875,9.048828125,16.7763671875,
0.1125,-23.142578125,6.3662109375,17.77734375,
0.113,-21.140625,1.12109375,19.779296875,
0.1135,-18.7783203125,-3.36328125,20.6201171875,
0.114,-15.21484375,-8.4482421875,21.060546875,
0.1145,-11.451171875,-13.1328125,21.1005859375,
0.115,-6.7666015625,-16.65625,19.21875,
0.1155,-3.68359375,-19.21875,17.9375,
0.116,1.921875,-21.861328125,14.494140625,
0.1165,6.3662109375,-24.34375,12.0517578125,
0.117,11.1708984375,-24.3037109375,7.046875,
0.1175,14.974609375,-25.14453125,3.9638671875,
0.118,17.697265625,-23.9033203125,0.2802734375,
0.1185,20.66015625,-22.6220703125,-3.68359375,
0.119,22.26171875,-19.8994140625,-7.4072265625,
0.1195,24.103515625,-16.9365234375,-11.3310546875,
