Date,2020-12-22 14:45:14
Filename,STFCB-20200928-0105-0109_20201222_144404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85002,17.21306,14.96003,
Data Length,2000,
0,23.793212890625,-9.759521484375,-16.285888671875,
0.0005,21.871337890625,-4.634521484375,-18.247802734375,
0.001,20.269775390625,-0.830810546875,-19.328857421875,
0.0015,17.587158203125,4.134033203125,-20.409912109375,
0.002,13.983642578125,9.939697265625,-21.490966796875,
0.0025,9.939697265625,13.383056640625,-20.289794921875,
0.003,6.496337890625,16.786376953125,-19.529052734375,
0.0035,2.052001953125,18.908447265625,-16.646240234375,
0.004,-3.153076171875,21.791259765625,-13.843505859375,
0.0045,-7.357177734375,22.792236328125,-10.119873046875,
0.005,-12.642333984375,24.513916015625,-6.276123046875,
0.0055,-14.924560546875,23.993408203125,-3.273193359375,
0.006,-18.528076171875,23.032470703125,1.171142578125,
0.0065,-20.209716796875,21.030517578125,4.494384765625,
0.007,-22.411865234375,18.468017578125,8.618408203125,
0.0075,-23.532958984375,14.624267578125,12.622314453125,
0.008,-23.372802734375,10.620361328125,15.385009765625,
0.0085,-23.412841796875,7.697509765625,17.266845703125,
0.009,-21.410888671875,2.932861328125,18.828369140625,
0.0095,-19.649169921875,-1.471435546875,20.229736328125,
0.01,-16.726318359375,-5.995849609375,20.750244140625,
0.0105,-13.282958984375,-11.601318359375,21.911376953125,
0.011,-9.479248046875,-14.484130859375,20.349853515625,
0.0115,-5.435302734375,-18.007568359375,19.148681640625,
0.012,-0.990966796875,-19.889404296875,15.945556640625,
0.0125,3.973876953125,-22.732177734375,13.343017578125,
0.013,8.498291015625,-23.412841796875,9.178955078125,
0.0135,12.942626953125,-24.654052734375,5.735595703125,
0.014,15.505126953125,-24.093505859375,2.612548828125,
0.0145,18.748291015625,-22.812255859375,-1.791748046875,
0.015,20.550048828125,-20.530029296875,-5.395263671875,
0.0155,22.311767578125,-17.967529296875,-9.038818359375,
0.016,23.512939453125,-14.043701171875,-13.122802734375,
0.0165,22.912353515625,-10.239990234375,-15.284912109375,
0.017,22.752197265625,-7.076904296875,-17.246826171875,
0.0175,20.389892578125,-2.192138671875,-18.528076171875,
0.018,18.588134765625,2.412353515625,-20.169677734375,
0.0185,14.864501953125,7.096923828125,-20.169677734375,
0.019,11.781494140625,12.261962890625,-21.290771484375,
0.0195,7.697509765625,15.024658203125,-19.408935546875,
0.02,3.533447265625,18.427978515625,-17.927490234375,
0.0205,-1.151123046875,20.189697265625,-14.444091796875,
0.021,-5.755615234375,22.832275390625,-11.961669921875,
0.0215,-10.560302734375,23.432861328125,-7.477294921875,
0.022,-14.163818359375,24.153564453125,-4.314208984375,
0.0225,-16.926513671875,23.552978515625,-0.990966796875,
0.023,-19.929443359375,21.671142578125,3.653564453125,
0.0235,-21.731201171875,19.188720703125,7.377197265625,
